Position,"Track Name",Artist,Streams,URL
83,Fusiller,Jul,17533,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
84,"Ain't Your Mama","Jennifer Lopez",17233,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
85,J'attends,Jul,17018,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
86,"Da Blues - feat. Mista ""E""","We Are I.V",16470,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
87,"92i veyron",Booba,16306,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
88,"Blind (feat. Emmi) - Radio Edit",Feder,16279,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
89,BruxellesVie,Damso,16063,https://open.spotify.com/track/2OkmgE3rfjQSJ7Ifn5sHhW
90,"Sapés comme jamais - Pilule Bleue","Maître Gims",15955,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
91,"If It Ain't Love","Jason Derulo",15874,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
92,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15808,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
93,"La paresse (feat. SCH)",Sadek,15742,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
94,"Les princes",MZ,15636,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
95,Anarchie,SCH,15567,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
96,"C'est pas beau",Jul,15068,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
97,"Mustapha Jefferson",Niska,15048,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
98,"Heal Tomorrow","Naive New Beaters",14935,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
99,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",14917,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
100,"À la cool","Djadja & Dinaz",14855,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
101,"Encore un soir - Radio Edit","Céline Dion",14808,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
102,"Je trace ma route",Jul,14771,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
103,"La bise (feat. Brulux)",Sadek,14710,https://open.spotify.com/track/3AbR9rS5iPPPG5F5TJtLMs
104,"Je pense à eux",Jul,14701,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
105,"Rouge et bleu",Kalash,14672,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
106,Spirits,"The Strumbellas",14623,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
107,"Vivre mes rêves",Jul,14507,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
108,Heathens,"Twenty One Pilots",14398,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
109,"Rien à cirer",Jul,14344,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
110,"Coming Over - filous Remix","James Hersey",14196,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
111,Roses,"The Chainsmokers",13998,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
112,"Kill Em With Kindness","Selena Gomez",13983,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
113,"Treat You Better","Shawn Mendes",13965,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
114,Ciro,Jul,13943,https://open.spotify.com/track/1E9vb13uyDcnMqgn5NZRYP
115,"Send My Love (To Your New Lover)",Adele,13867,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
116,"Ma dope",Nekfeu,13703,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
117,PILLOWTALK,ZAYN,13634,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
118,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13522,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
119,Débrouillard,Damso,13503,https://open.spotify.com/track/1trTuC1Z6KwXyb6qigNr7l
120,"Le monde ou rien",PNL,13442,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
121,QuedelaVie,Damso,13385,https://open.spotify.com/track/0WWs4LksSuJ4iZSaNlhqWv
122,"Où je vais",Jul,13350,https://open.spotify.com/track/6c8aMPoYhqp3PB9Fvsctsf
123,"Waves - Robin Schulz Radio Edit","Mr. Probz",13269,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
124,"No Me Mires Más","Kendji Girac",13251,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
125,"Hotline Bling",Drake,13162,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
126,Autotune,Damso,12948,https://open.spotify.com/track/7mdO6Lr7E6oFPsy1ITjPKE
127,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12916,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
128,"Uptown Funk","Mark Ronson",12838,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
129,Makeba,Jain,12787,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
130,Beautiful,Damso,12737,https://open.spotify.com/track/398MYyn1LFNFteySdlzKTZ
131,"Toujours la dalle",Jul,12608,https://open.spotify.com/track/5APmvsXHkTMM0XoSg4CJ9D
132,"Regarde moi",Alonzo,12538,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
133,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12432,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
134,"Un homme debout","Claudio Capéo",12422,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
135,M.L.C,Niska,12323,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
136,Dix-neuf,SCH,12261,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
137,"Je m'en fous",RIDSA,12150,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
138,"Seve - Radio Edit","Tez Cadey",12134,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
139,"Mon petit",Jul,12067,https://open.spotify.com/track/0X7inuQEqLOnCfVVOskGE8
140,Capsize,FRENSHIP,11943,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
141,"On écrit sur les murs","Kids United",11926,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
142,"C'est rien",Jul,11882,https://open.spotify.com/track/5DOWJjHugtMHODXZ3hSJG8
143,Exutoire,Damso,11788,https://open.spotify.com/track/0UcGHh8EwZGNCSXMY6uuUr
144,Champs-Élysées,SCH,11519,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
145,"Good Grief",Bastille,11435,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
146,"What I've done - Feast. Remix","James Hersey",11275,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
147,"Quotidien de baisé",Damso,11255,https://open.spotify.com/track/6ghjHKxvdNzlNfMn2BnPAZ
148,Riptide,"Vance Joy",11241,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
149,Close,"Nick Jonas",11178,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
150,Vaillant,Alonzo,11175,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
151,Gold,Kiiara,11156,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
152,"Il est où le bonheur","Christophe Maé",11068,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
153,"Don't You Know",Kungs,10994,https://open.spotify.com/track/6uRxBAXVeSg4qaRZKwUgVF
154,"À fleur de toi",Slimane,10973,https://open.spotify.com/track/1e14LZKOv6ZS06HoxwfaHH
155,"Here for You",Kygo,10927,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
156,"Make My Love Go","Jay Sean",10887,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
157,Traître,Jul,10841,https://open.spotify.com/track/4J19i0BrSAsMxa8VmLjwQ5
158,"Once In a While",Timeflies,10838,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
159,Sombre,Damso,10772,https://open.spotify.com/track/18ICKZ2r60jhTU4FkKI8sE
160,"You're My Window To The Sky","The Avener",10692,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
161,Validée,Booba,10679,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
162,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",10663,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
163,"The Sweetest Sin",RÆVE,10591,https://open.spotify.com/track/57wbOuofBE6Cb3mMPuQ24i
164,"Stolen Dance","Milky Chance",10490,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
165,"On verra",Nekfeu,10352,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
166,Monde,Damso,10282,https://open.spotify.com/track/0XQRbjYfFI3jxH3r5iOUtf
167,"Please Don't Go","Joel Adams",10247,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
168,Fusil,SCH,10233,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
169,"Show Me Love","Robin Schulz",10164,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
170,"Le croupier",Sadek,10157,https://open.spotify.com/track/4XCuP8VsDhV0eD6ND47jnw
171,Christine,"Christine and the Queens",10146,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
172,Pardon,RIDSA,10063,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
173,"My Type","Saint Motel",10059,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
174,Desire,"Years & Years",10053,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
175,"C'est plus pareil",Sadek,9969,https://open.spotify.com/track/3LuyJciLF7gyNTj1434R4X
176,"Laissez-les kouma (feat. MHD)",Zaho,9964,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
177,"El Perdón","Nicky Jam",9933,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
178,Jumpman,Drake,9901,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
179,"Are We Awake",Tal,9876,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
180,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",9846,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
181,Salside,Booba,9841,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
182,"Wherever I Go",OneRepublic,9808,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
183,Stitches,"Shawn Mendes",9637,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
184,"Le chant des sirènes","Fréro Delavega",9376,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
185,"Cheap Thrills",Sia,9331,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
186,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,9251,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
187,"À l’heure où je me couche","Casseurs Flowters",9248,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
188,"Wild Things","Alessia Cara",9245,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
189,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,9231,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
190,Andalouse,"Kendji Girac",9205,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
191,"Final Song",MØ,9201,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
192,"Happy - From ""Despicable Me 2""","Pharrell Williams",9146,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
193,"Rien qu'une fois","Keen' V",9144,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
194,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",9071,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
195,"Ego - Radio Edit","Willy William",9065,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
196,"Avant la douane",Jul,9038,https://open.spotify.com/track/2Lsonkb0mXJEVrt7zkgCHF
197,"Les yeux de la mama","Kendji Girac",9037,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
198,"Afro Trap Pt. 4 (Fais le mouv)",MHD,8962,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
199,"Restless Heart",Niila,8960,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
200,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8954,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
