Position,"Track Name",Artist,Streams,URL
30,"Same Old Love","Selena Gomez",34907,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
31,"Never Forget You","Zara Larsson",34063,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
32,"My World",Jul,32883,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
33,"No Me Mires Más","Kendji Girac",31201,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
34,"Elle te balade",Jul,30939,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
35,"Catch & Release - Deepend Remix Extended Version","Matt Simons",30495,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
36,"Lean On (feat. MØ & DJ Snake)","Major Lazer",30461,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
37,"Tu vas me manquer - Pilule Bleue","Maître Gims",30310,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
38,"Afro Trap Pt. 3 (Champions League)",MHD,29749,https://open.spotify.com/track/1tslQPBdmPFMqLWELgT41t
39,Amnésia,Jul,29520,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
40,Renegades,"X Ambassadors",28819,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
41,"One Call Away","Charlie Puth",28292,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
42,"Wesh alors",Jul,27920,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
43,"How Deep Is Your Love","Calvin Harris",27710,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
44,"You're My Window To The Sky","The Avener",26466,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
45,"Work from Home","Joshua Coleman",26298,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
46,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,26212,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
47,"Lush Life","Zara Larsson",26107,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
48,"Running Out",Matoma,24799,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
49,"Comme d'hab",Jul,24374,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
50,Alright,"Pony Pony Run Run",24025,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
51,Hello,Adele,23916,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
52,"What Do You Mean?","Justin Bieber",23551,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
53,"Da Blues - feat. Mista ""E""","We Are I.V",23053,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
54,"Easy Love - Original Mix",Sigala,21774,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
55,"Hotline Bling",Drake,21595,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
56,"Reality - Radio Edit","Lost Frequencies",21456,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
57,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",21161,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
58,Validée,Booba,20634,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
59,"En Y",Jul,19794,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
60,"In The Night","The Weeknd",19742,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
61,"Halcyon Birds","Broken Back",19706,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
62,"Ton visage","Fréro Delavega",19199,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
63,Pardon,RIDSA,19190,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
64,A7,SCH,18930,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
65,"Ma dope",Nekfeu,18780,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
66,Coucou,Jul,18754,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
67,"Le patron",Jul,18374,https://open.spotify.com/track/7z7eD25I5wOhaFukBDFI3P
68,"Dangerous Woman","Ariana Grande",18228,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
69,"Adventure Of A Lifetime",Coldplay,17944,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
70,"Sapés comme jamais - Pilule Bleue","Maître Gims",17594,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
71,"Cake By The Ocean",DNCE,17542,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
72,"Le monde ou rien",PNL,17304,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
73,"Can't Feel My Face","The Weeknd",17072,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
74,"Rien qu'une fois","Keen' V",16902,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
75,"The Hills","The Weeknd",16647,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
76,"LIKE I WOULD",ZAYN,16474,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
77,"Hands To Myself","Selena Gomez",16466,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
78,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,16262,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
79,"Encore des paroles",Jul,16227,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
80,"Afro Trap Pt. 6 (Molo Molo)",MHD,16145,https://open.spotify.com/track/3ScI3GLSEI11TB6GI1KY6V
81,Mamasita,Jul,15827,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
82,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,15807,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
83,"Ego - Radio Edit","Willy William",15687,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
84,Here,"Alessia Cara",15458,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
85,"Hula Hoop",OMI,15317,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
86,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",15298,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
87,Lova,Jul,15244,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
88,Mama,Jul,15157,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
89,Photograph,"Ed Sheeran",15153,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
90,"On écrit sur les murs","Kids United",15108,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
91,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,15009,https://open.spotify.com/track/4YYWcw0JPYxIKq27Jt9xTH
92,"On verra",Nekfeu,15005,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
93,Spirits,"The Strumbellas",14979,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
94,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",14893,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
95,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14824,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
96,"Dans la légende",Jul,14731,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
97,"Dancing With The Devil","Marina Kaye",14660,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
98,"On My Mind","Ellie Goulding",14584,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
99,"Sans ta voix","La Fouine",14288,https://open.spotify.com/track/0B2LfWmqmTQZM1SvGvu52F
100,"Catch & Release - Deepend Remix","Matt Simons",13913,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
101,Jumpman,Drake,13855,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,"Ne m'en voulez pas",Jul,13800,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
103,"Wild Things","Alessia Cara",13739,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
104,"Ils m'ignorent",Jul,13677,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
105,Gomorra,SCH,13655,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
106,"Stole the Show",Kygo,13342,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
107,"Thinking Out Loud","Ed Sheeran",13289,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
108,"Uptown Funk","Mark Ronson",13020,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
109,"Cool for the Summer","Demi Lovato",12862,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
110,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12768,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
111,"Oh lala",PNL,12717,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
112,Riptide,"Vance Joy",12626,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
113,Temple,"Parson James",12600,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
114,Rosa,Gradur,12594,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
115,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12543,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
116,"Just Need Your Love","Hyphen Hyphen",12072,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
117,"Let It Go","James Bay",12057,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
118,"Dans l'appart",Jul,12045,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
119,"Génération assassin",Booba,12026,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
120,"When We Were Young",Adele,12020,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
121,"Du jour au lendemain",Jul,11904,https://open.spotify.com/track/4IKDLkhuzDOILopGDik3cq
122,"Ghost Rider",Jul,11749,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
123,"À l’heure où je me couche","Casseurs Flowters",11644,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
124,"J'fais mes affaires","Djadja & Dinaz",11634,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
125,"My Type","Saint Motel",11605,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
126,Liquide,SCH,11535,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
127,Barman,Soprano,11459,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
128,Maestro,Lartiste,11452,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
129,"Nique les clones, Pt. II",Nekfeu,11402,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
130,"Il me faut des billets",Jul,11393,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
131,Mercé,Jul,11294,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
132,"Dans le futur",Jul,11265,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
133,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11255,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
134,"Là c'est die",RIDSA,11222,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
135,"Pas de manières",SCH,11148,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
136,Mytho,"Bigflo & Oli",11108,https://open.spotify.com/track/5NHXyOks6iJvtJzOzWWPM5
137,"El Perdón","Nicky Jam",11096,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
138,"En terrasse",Lefa,11079,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
139,Sugar,"Maroon 5",11066,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
140,"Matuidi Charo (PSG)",Niska,11062,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
141,"Elastic Heart",Sia,11048,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
142,"Don't Let Me Down","The Chainsmokers",10791,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
143,"We are now","Shake Shake Go",10786,https://open.spotify.com/track/2tnnZhfpFUJISP9pwD2Wcz
144,"Plume - Inédit",Nekfeu,10777,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
145,"Stolen Dance","Milky Chance",10639,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
146,Reuf,Nekfeu,10577,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
147,Solides,SCH,10535,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
148,"Rêves de gosse",SCH,10464,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
149,K-Meha²,Lartiste,10460,https://open.spotify.com/track/6pABCyXaYsksktr1MYhYdG
150,"La gâchette",Jul,10442,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
151,"C’est chaud",Jul,10438,https://open.spotify.com/track/03RrH6JVX5THHDbi9RUPIt
152,Makeba,Jain,10335,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
153,"Lonely Town",Puggy,10289,https://open.spotify.com/track/26yUMIfm1efRprLBP1Mmy8
154,"All My Friends",Snakehips,10126,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
155,Chandelier,Sia,10089,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
156,"J'reviens de loin",SCH,10022,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
157,"Pour les taulards",Jul,9950,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
158,"Aime moi demain","The Shin Sekai",9940,https://open.spotify.com/track/5xGlhjfw8lzg5pF0B8J25S
159,Don't,"Bryson Tiller",9829,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
160,FourFiveSeconds,Rihanna,9799,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
161,"John Lennon",SCH,9769,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
162,NO,"Meghan Trainor",9766,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
163,"Stay With Me","Sam Smith",9718,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
164,"I Know What You Did Last Summer","Shawn Mendes",9685,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
165,"Afro Trap Pt. 4 (Fais le mouv)",MHD,9640,https://open.spotify.com/track/0W34eXDD3f6aSacC2UPVar
166,"Roma - Bangkok","Baby K",9560,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
167,Royals,Lorde,9550,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
168,YOUTH,"Troye Sivan",9527,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
169,"Missile - Acte II",Lartiste,9496,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
170,"Hide Away",Daya,9349,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
171,"All In You (feat. Anna Kova)",Synapson,9341,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
172,"Take Me To Church",Hozier,9311,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
173,Rebenga,PNL,9282,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
174,"Toi sur moi",MZ,9266,https://open.spotify.com/track/1fZjOBoJDc3Mi2OrXxg6cV
175,"Summer 2015",L.E.J,9255,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
176,"Jsuis dans l’truc - Freestyle",Niska,9116,https://open.spotify.com/track/12pl58BjmJ5tmEhkICDyNH
177,"Want to Want Me","Jason Derulo",9103,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
178,"Rather Be (feat. Jess Glynne)","Clean Bandit",9073,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
179,"Are You with Me - Radio Edit","Lost Frequencies",9065,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
180,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",9008,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
181,"Coller la petite",Franko,8975,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
182,"Finis les",Alonzo,8957,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
183,"Amour parano - Acte III",Lartiste,8928,https://open.spotify.com/track/0JKguRT8V1zsgN01mEglHn
184,"All of Me","John Legend",8880,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
185,Egérie,Nekfeu,8872,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
186,"Pattaya - Bande originale du film ""Pattaya""",Rim'K,8832,https://open.spotify.com/track/6k9ZkebAOFFNFrN6KOcsam
187,"Le chant des sirènes","Fréro Delavega",8825,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
188,"Locked Away","R. City",8813,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
189,Golden,"Brandon Beal",8808,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
190,"En place",Jul,8743,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
191,"Our Own House",MisterWives,8647,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
192,Radioactive,"Imagine Dragons",8594,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
193,"J'suis PNL",PNL,8573,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
194,Firestone,Kygo,8490,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
195,Pinocchio,Booba,8425,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
196,"Combien tu t'appelles ? - Acte I",Lartiste,8390,https://open.spotify.com/track/5xD4ikkE355uRaRn9xx0Ls
197,Homeless,"Marina Kaye",8374,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
198,Tempête,Nekfeu,8342,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
199,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8337,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
200,Cadence,Fractures,8305,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
