Position,"Track Name",Artist,Streams,URL
19,"You're My Window To The Sky","The Avener",28587,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
20,"Same Old Love","Selena Gomez",28126,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
21,Photograph,"Ed Sheeran",28078,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
22,A7,SCH,26714,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
23,"Ma dope",Nekfeu,26614,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
24,"À l’heure où je me couche","Casseurs Flowters",26392,https://open.spotify.com/track/3O5TYq1mzXqCCNQtKjcbTY
25,"Reality - Radio Edit","Lost Frequencies",26260,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
26,Freedom,"Pharrell Williams",26219,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
27,"Easy Love - Original Mix",Sigala,25850,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
28,"Le monde ou rien",PNL,25699,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
29,"En Y",Jul,25492,https://open.spotify.com/track/6CX6kY1b0lSYpPb2ajrr4o
30,"Drag Me Down","One Direction",25225,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
31,"On My Mind","Ellie Goulding",25006,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
32,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,24966,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
33,"Le chant des sirènes","Fréro Delavega",24562,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
34,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,23831,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
35,"Just Need Your Love","Hyphen Hyphen",23616,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
36,"Me Quemo","Kendji Girac",23196,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
37,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,22915,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
38,"All In You (feat. Anna Kova)",Synapson,22643,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
39,Liquide,SCH,21922,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
40,"Want to Want Me","Jason Derulo",21809,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
41,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",21563,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
42,"Where Are Ü Now (with Justin Bieber)","Jack Ü",20943,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
43,Gomorra,SCH,20438,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
44,"Matuidi Charo (PSG)",Niska,20359,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
45,"I'll Show You","Justin Bieber",20282,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
46,"For A Better Day",Avicii,20123,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
47,"Hula Hoop",OMI,19766,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
48,"Oh lala",PNL,19012,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
49,"On verra",Nekfeu,18732,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
50,"Brisé - Pilule Bleue","Maître Gims",18656,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
51,Fusil,SCH,18305,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
52,Validée,Booba,18108,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
53,"Là c'est die",RIDSA,17897,https://open.spotify.com/track/6krONpzWyqGmjyD4ph9J4A
54,"Watch Me (Whip / Nae Nae)",Silentó,17413,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
55,Middle,"DJ Snake",17354,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
56,Champs-Élysées,SCH,17317,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
57,"Halcyon Birds","Broken Back",16650,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
58,"The Hills","The Weeknd",16599,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
59,"Good For You","Selena Gomez",16588,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
60,"See You Again (feat. Charlie Puth)","Wiz Khalifa",16028,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
61,Alive,Sia,15938,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
62,Focus,"Ariana Grande",15805,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
63,Stitches,"Shawn Mendes",15733,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
64,"Pas de manières",SCH,15582,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
65,"Rêves de gosse",SCH,15525,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
66,"Love d'un voyou",Fababy,15204,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
67,"Thinking Out Loud","Ed Sheeran",15173,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
68,"J'reviens de loin",SCH,15048,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
69,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",14837,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
70,"Goodbye (feat. Lyse) - Radio Edit",Feder,14758,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
71,"Le prince Aladin","Black M",14346,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
72,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14322,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
73,Come,Jain,14314,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
74,"John Lennon",SCH,14163,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
75,Solides,SCH,14091,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
76,Rebenga,PNL,14065,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
77,"J'suis PNL",PNL,13854,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
78,"Sur Paname",PNL,13762,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
79,"Open Season - Une Autre Saison","Josef Salvat",13686,https://open.spotify.com/track/4KMAOy8vzCN1BDBVjLvytE
80,"Drogue prohibée",SCH,13642,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
81,"Imagine - 2010 - Remaster","John Lennon",13585,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
82,"Adventure Of A Lifetime",Coldplay,13453,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
83,"Waiting For Love",Avicii,13344,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
84,"Uptown Funk","Mark Ronson",13298,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",13121,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
86,Homeless,"Marina Kaye",13074,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
87,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",12865,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
88,"Never Forget You","Zara Larsson",12788,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
89,Sharpness,"Jamie Woon",12784,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
90,"Are You with Me - Radio Edit","Lost Frequencies",12762,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
91,"Dancing With The Devil","Marina Kaye",12706,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
92,Perfect,"One Direction",12670,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
93,Gedeon,SCH,12475,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
94,Abonné,PNL,12471,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
95,Firestone,Kygo,12367,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
96,Here,"Alessia Cara",12189,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
97,"Earned It (Fifty Shades Of Grey)","The Weeknd",12185,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
98,Reuf,Nekfeu,12064,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
99,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11833,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
100,"Hip Hop Mash Up - Medley",L.E.J,11744,https://open.spotify.com/track/40uOsuaxrHxX6SLKG6nvXC
101,"Bitch Better Have My Money",Rihanna,11393,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
102,"Mauvaises idées",SCH,11344,https://open.spotify.com/track/3hZLSJVLWsES3CjfbTo2Kt
103,FourFiveSeconds,Rihanna,11289,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
104,"The Feeling","Justin Bieber",11243,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
105,"Trap Queen","Fetty Wap",11239,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
106,Sugar,"Maroon 5",11139,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
107,"Stay With Me","Sam Smith",11114,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
108,J'vends,PNL,10983,https://open.spotify.com/track/4mbhZekZURoKzppahEnwgd
109,"We Can Never Talk","Greg June",10951,https://open.spotify.com/track/2vnNF23u61wOp0EU9Kghjn
110,Plume,Nekfeu,10904,https://open.spotify.com/track/4cFNK24H2yVME1vyWkZwQA
111,Company,"Justin Bieber",10861,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
112,Barman,Soprano,10779,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
113,"Les yeux de la mama","Kendji Girac",10756,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
114,Mexico,PNL,10652,https://open.spotify.com/track/0pfRkTSkDmlqcl68zU4Jx2
115,"If I Could Fly","One Direction",10637,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
116,"End of the Day","One Direction",10493,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
117,"Mark My Words","Justin Bieber",10482,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
118,"Elastic Heart",Sia,10461,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
119,"Take Me To Church",Hozier,10287,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
120,Oublie-moi,"Cœur De Pirate",10277,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
121,"Finis les",Alonzo,10249,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
122,"Genny & Ciiro",SCH,10158,https://open.spotify.com/track/3sRWU0HyAyK71J26WIPV4S
123,Jumpman,Drake,10104,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
124,"Que la mif",PNL,10081,https://open.spotify.com/track/03Im8UKGViF9cwynl02ufQ
125,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9945,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
126,"Ocean of Night",Editors,9892,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
127,"Our Own House",MisterWives,9874,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
128,Purpose,"Justin Bieber",9860,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
129,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",9804,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
130,"Worth It","Fifth Harmony",9787,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
131,"Rather Be (feat. Jess Glynne)","Clean Bandit",9768,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
132,History,"One Direction",9714,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
133,"No Pressure","Justin Bieber",9644,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
134,Chandelier,Sia,9633,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
135,Temple,"Parson James",9615,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
136,"Dans ta rue",PNL,9542,https://open.spotify.com/track/2GuAyEVI4Pe3SV95FMZWUB
137,"7:77 am",Nekfeu,9512,https://open.spotify.com/track/1t3iXgwfDemCHI1khm4f2A
138,"Nique les clones, Pt. II",Nekfeu,9476,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
139,Millionnaire,Soprano,9415,https://open.spotify.com/track/7eufVVFzC5PvxfruHs4g32
140,"Runnin' (Lose It All)","Naughty Boy",9410,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
141,"Porte de Mesrine",PNL,9370,https://open.spotify.com/track/2eI9tpWMYINuqos4s7yXW3
142,"Shut Up and Dance","WALK THE MOON",9342,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
143,"Hurt Me (2015)",Låpsley,9306,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
144,"Laissez passer - Pilule Bleue","Maître Gims",9272,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
145,Christine,"Christine and the Queens",9271,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
146,Radioactive,"Imagine Dragons",9230,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
147,A.M.,"One Direction",9227,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
148,"Rolling in the Deep",Adele,9221,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
149,"No Sense","Justin Bieber",9181,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
150,"What a Feeling","One Direction",9163,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
151,"Love You Goodbye","One Direction",9115,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
152,"7 Years","Lukas Graham",9071,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
153,"Cool for the Summer","Demi Lovato",8986,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
154,"Quelques minutes",Lefa,8939,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
155,"Someone Like You",Adele,8876,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
156,"All of Me","John Legend",8873,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,Jimmy,Calogero,8872,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
158,"Avenir - Radio Edit",Louane,8864,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
159,Olivia,"One Direction",8860,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
160,"Me & The Rhythm","Selena Gomez",8855,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
161,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8734,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
162,"Waves - Robin Schulz Radio Edit","Mr. Probz",8641,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
163,"Lush Life","Zara Larsson",8623,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
164,Riptide,"Vance Joy",8591,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
165,Kamikaze,MØ,8588,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
166,Tempête,PNL,8578,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
167,"White Tiger - Single Version","Izzy Bizu",8489,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
168,Children,"Justin Bieber",8465,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
169,"My Type","Saint Motel",8457,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
170,"Happy - From ""Despicable Me 2""","Pharrell Williams",8374,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
171,"Fade Out Lines","The Avener",8323,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
172,"Bird Set Free",Sia,8287,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
173,"Never Enough","One Direction",8284,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
174,"We Were Here",BOY,8265,https://open.spotify.com/track/4ELvEIXSuvEEnq0ngsyzQs
175,Tempête,Nekfeu,8257,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
176,"Technicolour Beat","Oh Wonder",8178,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
177,"Ton visage","Fréro Delavega",8110,https://open.spotify.com/track/23KxqFhbPBg8PgQ1Ms8mys
178,"Here for You",Kygo,8092,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
179,"Plus Tony que Sosa",PNL,8067,https://open.spotify.com/track/7b1PqOhek8iKQGNNah2SPD
180,Egérie,Nekfeu,8058,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
181,Royals,Lorde,8044,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
182,Laisse,PNL,8029,https://open.spotify.com/track/4Odv7AVqQghOmDAsoeoJf0
183,Collarbones,Thomston,8016,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
184,"Life Is Worth Living","Justin Bieber",8003,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
185,"Le M",PNL,7893,https://open.spotify.com/track/6L2oEwGuAe0fhjblC4aP45
186,Budapest,"George Ezra",7816,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
187,"Love Myself","Hailee Steinfeld",7751,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
188,"We are now","Shake Shake Go",7751,https://open.spotify.com/track/4iiep61Q67DYhRzFqyxo3b
189,"Let Her Go",Passenger,7732,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
190,"Writing's On The Wall","Sam Smith",7714,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
191,Magic,Coldplay,7522,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
192,"Let It Go","James Bay",7482,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
193,Walk,Kwabs,7397,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
194,"Bad Blood","Ryan Adams",7356,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
195,"Cause I Got A Chance","Hyphen Hyphen",7317,https://open.spotify.com/track/1AXQQsIDMpKWp52JIErHot
196,"Ils sont jaloux",Jul,7303,https://open.spotify.com/track/6aAKdI7LstJNGzR1yYwewg
197,"Counting Stars",OneRepublic,7302,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
198,"Seve - Radio Edit","Tez Cadey",7250,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
199,"What Do You Mean? - Acoustic","Justin Bieber",7226,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
200,Alone,"Selah Sue",7212,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
