Position,"Track Name",Artist,Streams,URL
22,"Trap Queen","Fetty Wap",28497,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
23,"See You Again (feat. Charlie Puth)","Wiz Khalifa",27686,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
24,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",27254,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
25,"Shut Up and Dance","WALK THE MOON",26584,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
26,"Worth It","Fifth Harmony",25698,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
27,"Where Are Ü Now (with Justin Bieber)","Jack Ü",25021,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
28,"Laissez passer - Pilule Bleue","Maître Gims",24901,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
29,"Bitch Better Have My Money",Rihanna,24702,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
30,Validée,Booba,24384,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
31,"Goodbye (feat. Lyse) - Radio Edit",Feder,23717,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
32,"Good For You","Selena Gomez",22597,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
33,Firestone,Kygo,22326,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
34,"Le prince Aladin","Black M",21953,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
35,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",21630,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
36,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",21610,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
37,"Nique les clones, Pt. II",Nekfeu,21534,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
38,"One Last Time","Ariana Grande",20168,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
39,"Want to Want Me","Jason Derulo",20144,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
40,"Are You with Me - Radio Edit","Lost Frequencies",19702,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
41,"Earned It (Fifty Shades Of Grey)","The Weeknd",19148,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
42,Millionnaire,Soprano,19073,https://open.spotify.com/track/27KAjnfZpydekdYZDWp2PA
43,Señorita,Amine,19052,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
44,"Uptown Funk","Mark Ronson",18992,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
45,"Elastic Heart",Sia,18164,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
46,Sugar,"Maroon 5",18098,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
47,"You Know You Like It","DJ Snake",17621,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
48,"Thinking Out Loud","Ed Sheeran",17521,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,Tempête,Nekfeu,17133,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
50,Egérie,Nekfeu,16789,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
51,Cheyenne,"Jason Derulo",14831,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
52,King,"Years & Years",14300,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
53,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",13998,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
54,"Hotline Bling",Drake,13940,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
55,Photograph,"Ed Sheeran",13646,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
56,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",12831,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
57,Smile,Youssoupha,12814,https://open.spotify.com/track/0WqNbhOwWTIGI46F7CuayF
58,"You're On",Madeon,12216,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
59,"For A Better Day",Avicii,12163,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
60,"Mountain At My Gates",Foals,12115,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
61,Homeless,"Marina Kaye",12014,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
62,"Cool for the Summer","Demi Lovato",11915,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
63,"Our Own House",MisterWives,11781,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
64,Cool,"Kendji Girac",11773,https://open.spotify.com/track/5NrhMjx2u2ERy9lrnXRaaN
65,"Here for You",Kygo,11731,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
66,"Heroes (we could be)",Alesso,11704,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
67,Ochoa,Niska,11661,https://open.spotify.com/track/0X7DavXVXnibmfhUPrX7F7
68,"Can You Blame Me","Matt and Kim",11498,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
69,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11343,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
70,"Longue vie - Pilule Rouge","Maître Gims",11307,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
71,"Policeman - Radio Edit","Eva Simons",11297,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
72,"Five More Hours - Deorro x Chris Brown",Deorro,11197,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
73,Ayo,"Chris Brown",11079,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
74,"Take Me To Church",Hozier,10951,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
75,"Amen Omen","Ben Harper",10948,https://open.spotify.com/track/2PkxIx7ciJa4TdZ73hflTt
76,"Let It Go","James Bay",10946,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
77,"Rule the World","Walk Off the Earth",10656,https://open.spotify.com/track/0gF8D0YtCwdlZPsu0Tx9T1
78,Reuf,Nekfeu,10621,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
79,"Je te pardonne - Pilule Bleue","Maître Gims",10611,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
80,"Someone Like You",Adele,10576,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
81,Princesse,Nekfeu,10546,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
82,"Halcyon Birds","Broken Back",10531,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
83,WILD,"Troye Sivan",10503,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
84,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10485,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
85,"Finis les",Alonzo,10407,https://open.spotify.com/track/7iBAzQCrpzizzY10sc2JLK
86,"Omen - Radio Edit",Disclosure,10300,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
87,"Castle In The Snow","The Avener & Kadebostany",10295,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
88,"Hula Hoop",OMI,10140,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
89,Solace,Fyfe,10087,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
90,Come,Jain,10082,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
91,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10041,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
92,"Mon coeur avait raison - Pilule Bleue","Maître Gims",9956,https://open.spotify.com/track/5Uul1OsNsV7n3XqP56bqvR
93,FourFiveSeconds,Rihanna,9793,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
94,"Habibi - Pilule Bleue","Maître Gims",9762,https://open.spotify.com/track/0OxGHE0xgviETlUYbuVNSk
95,"The Night Is Still Young","Nicki Minaj",9542,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
96,"England Skies","Shake Shake Go",9294,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
97,"Hasta Luego - Pilule Bleue","Maître Gims",9253,https://open.spotify.com/track/5Xh0cZmoCKXjmAEFvuxH5P
98,"Run Away With Me","Carly Rae Jepsen",9217,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
99,"Fight Song","Rachel Platten",9057,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
100,"Let Her Go",Passenger,8993,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
101,"Sun Is Shining","Axwell /\ Ingrosso",8975,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
102,Ghosttown,Madonna,8971,https://open.spotify.com/track/7CE2iLN8kTQTlLX4ry6SKT
103,"Fade Out Lines","The Avener",8913,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
104,Lady,Jul,8900,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
105,"Tu vas me manquer - Pilule Bleue","Maître Gims",8825,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
106,"Comme d'hab","Bigflo & Oli",8747,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
107,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8663,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
108,Radioactive,"Imagine Dragons",8631,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
109,Levels,"Nick Jonas",8621,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
110,"Karma Police",Radiohead,8593,https://open.spotify.com/track/4toSP60xmDNCFuXly8ywNZ
111,"Je te pardonne - Pilule Bleue","Maître Gims",8590,https://open.spotify.com/track/3t6gBDceaaBQfmCLS7ADgF
112,Freedom,"Pharrell Williams",8524,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
113,"Martin Eden",Nekfeu,8496,https://open.spotify.com/track/6ry1D09ztAEoE11tS6rGBv
114,Slip,"Elliot Moss",8446,https://open.spotify.com/track/1BaOhe084eXesllCBZXHYn
115,Chandelier,Sia,8426,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,Hurt,"Johnny Cash",8369,https://open.spotify.com/track/5rpRzNcJZqKQXk9PIjreB6
117,"Love Myself","Hailee Steinfeld",8346,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
118,"Gros bonnets",Niska,8301,https://open.spotify.com/track/0sVC84oeuITjW0pIJ3sMSg
119,"Rather Be (feat. Jess Glynne)","Clean Bandit",8266,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
120,Magic,Coldplay,8226,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
121,"Lonely Day","System of a Down",8200,https://open.spotify.com/track/1VNWaY3uNfoeWqb5U8x2QX
122,"Touch The Sky","Hillsong United",8120,https://open.spotify.com/track/58yhHre6kOePZPD15hZWgP
123,Alone,"Selah Sue",8115,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
124,"Summer 2015",L.E.J,8086,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
125,"Doing It (feat. Rita Ora)","Charli XCX",8073,https://open.spotify.com/track/4AEObGzm9VUNJ3IDgD9TH3
126,"Body on Me","Rita Ora",8053,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
127,Stitches,"Shawn Mendes",7971,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
128,Walk,Kwabs,7900,https://open.spotify.com/track/2ZvsMMI4aOkMUo92MKQzFI
129,"Contradiction - Pilule Bleue","Maître Gims",7887,https://open.spotify.com/track/182U3yCaql2EPguL3dJdYq
130,"My House","Flo Rida",7822,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
131,Collarbones,Thomston,7786,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
132,"Break The Rules","Charli XCX",7767,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
133,Christine,"Christine and the Queens",7714,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
134,"Runaway (U & I)",Galantis,7694,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
135,"Fais le Moonwalk","DJ Abdel",7692,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
136,Blame,"Calvin Harris",7678,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
137,"Headlights (feat. Ilsey)","Robin Schulz",7601,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
138,"Rêve d'avoir des rêves",Nekfeu,7580,https://open.spotify.com/track/56l9XMBqO6UOmGpS1ZfjEQ
139,"ABCD - Pilule Rouge","Maître Gims",7521,https://open.spotify.com/track/6kx0siiOvzwNHSdoJV6aPu
140,"Trap Queen (feat. Gradur) - Remix","Fetty Wap",7518,https://open.spotify.com/track/4Nm2hmGe5N7DGHmubodkiI
141,Royals,Lorde,7507,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
142,"Black Magic","Little Mix",7491,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
143,"Follow You","Bring Me The Horizon",7443,https://open.spotify.com/track/6lFUdRItQEsEuD7dSINL47
144,"My Type","Saint Motel",7442,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
145,"Pickup Truck","Kings of Leon",7385,https://open.spotify.com/track/5fHudjMqR2LxxdgaJHZnQo
146,"Stay With Me","Sam Smith",7311,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
147,"Intoxicated - Radio Edit","Martin Solveig",7223,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
148,"Avenir - Radio Edit",Louane,7196,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
149,"Stay High - Habits Remix","Tove Lo",7183,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
150,"Mon ame",Nekfeu,7117,https://open.spotify.com/track/1fYTGQGBwKXH0U4BunT12f
151,"Number One - Pilule Bleue","Maître Gims",7108,https://open.spotify.com/track/1voMDj8O5VfcbOzZSDF6zT
152,Uncover,"Zara Larsson",7070,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
153,"Cadeaux - Pilule Bleue","Maître Gims",7037,https://open.spotify.com/track/53lc8N38fQHxwXGdYzNG5B
154,"Jour 1",Louane,7023,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
155,"Someone New",Hozier,6997,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
156,"Bang Bang","Jessie J",6987,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
157,Verge,"Owl City",6960,https://open.spotify.com/track/3bWLBVZz9Vur3OLy05SpfF
158,"Easy Love - Original Mix",Sigala,6943,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
159,"A Sky Full of Stars",Coldplay,6914,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
160,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",6902,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
161,"Shadow Of The Day","Linkin Park",6871,https://open.spotify.com/track/2L1oCQ0dsKcLeqlDEojN5Q
162,"I Really Like You","Carly Rae Jepsen",6835,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
163,"Y’en a assez",Alonzo,6815,https://open.spotify.com/track/2RZfm0lNxQf3xLsJWt9tyN
164,"Get Good (Infinitefreefall Remix)","St. South",6812,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
165,Andalouse,"Kendji Girac",6804,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
166,America,Razorlight,6773,https://open.spotify.com/track/6wtB3HCBM9YpIKBFjKkiMi
167,Normal,Alonzo,6738,https://open.spotify.com/track/6cWUrRy8rrlk5grmNzbqTM
168,"You Found Me","The Fray",6731,https://open.spotify.com/track/4IoYz8XqqdowINzfRrFnhi
169,"My Way (feat. Monty)","Fetty Wap",6719,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
170,Pstereo,"Emilie Nicolas",6676,https://open.spotify.com/track/26QufpnI44GOFAdkfusMxB
171,"King Kunta","Kendrick Lamar",6627,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
172,"Cool Kids",Echosmith,6620,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
173,"All of Me","John Legend",6559,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,"Doucement - Makassy Sensual Mix 2015",Makassy,6544,https://open.spotify.com/track/0rI4UiNYVmNBqDLFryLlhe
175,Oublie-moi,"Cœur De Pirate",6502,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
176,"Stolen Dance","Milky Chance",6499,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
177,"Waves - Robin Schulz Radio Edit","Mr. Probz",6412,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
178,"We Were Here",BOY,6359,https://open.spotify.com/track/1PJtxG1jgjvXPOH0NgnznY
179,Ginza,"J Balvin",6311,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
180,"Me Quemo","Kendji Girac",6311,https://open.spotify.com/track/0460MW5ClsszGpDpfrok3S
181,"Happy - From ""Despicable Me 2""","Pharrell Williams",6270,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
182,"Summertime Burns","Part-Time Friends",6205,https://open.spotify.com/track/6d1nbvUHKYZIuGxxAouHnD
183,"Doors To Heaven","Shake Shake Go",6165,https://open.spotify.com/track/0BCIBzYiXAJzNBSSpzchwU
184,"Sans retro - Pilule Bleue","Maître Gims",6112,https://open.spotify.com/track/3OxjmAynKEj3HYuy9Ut2Q9
185,"Familiar Fire",Yodelice,6080,https://open.spotify.com/track/3pk2bn30vjMycCxOwtZRu8
186,"Ghost Town","Adam Lambert",6080,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
187,"Dark Times","The Weeknd",6077,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
188,"I'm Not The Only One","Sam Smith",6063,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
189,"Counting Stars",OneRepublic,6035,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
190,"Elle en avait envie",Nekfeu,6027,https://open.spotify.com/track/3xgAmObWjilxUktWYB2lE8
191,"I See Fire","Ed Sheeran",5999,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
192,Demons,"Imagine Dragons",5975,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
193,"Gangsta - Bonus","Bigflo & Oli",5964,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi
194,Outside,"Calvin Harris",5951,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
195,Hallelujah,"Jeff Buckley",5936,https://open.spotify.com/track/74X1epeRufHckhuX1KFD04
196,Conmigo,"Kendji Girac",5911,https://open.spotify.com/track/6AuD7ltWkkK54nxlRCxXiR
197,Crash,"You Me At Six",5851,https://open.spotify.com/track/4payoiaSRv250VgpYF7Qg4
198,"Ni**as In Paris","JAY Z",5788,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
199,"Risibles amours",Nekfeu,5787,https://open.spotify.com/track/3B5OEt5xwlmP70MDRQTyzg
200,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5768,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
