Position,"Track Name",Artist,Streams,URL
28,Ride,"Twenty One Pilots",44096,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
29,Faded,"Alan Walker",44041,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
30,"Hundred Miles",Yall,43323,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
31,"7 Years","Lukas Graham",43301,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
32,"The Ocean","Mike Perry",43188,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
33,Come,Jain,42436,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
34,Silver,Fakear,42357,https://open.spotify.com/track/3BMcY4M9KsjoQk3FiNU7Er
35,"Never Be Like You",Flume,41975,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
36,Middle,"DJ Snake",41266,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
37,"Don't Be So Shy - Filatov & Karas Remix",Imany,41241,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
38,Bonbon,"Era Istrefi",41068,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
39,"Halcyon Birds","Broken Back",40426,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
40,"Into You","Ariana Grande",40394,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
41,Amnésie,Damso,40206,https://open.spotify.com/track/2BYiWgDk243sjYEDjs2agc
42,"La classe",Jul,37403,https://open.spotify.com/track/5QAhBLbntRXF33V9j9NAxN
43,"Me, Myself & I",G-Eazy,37147,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
44,Stay,Kygo,36635,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
45,Miracle,"Julian Perretta",35391,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
46,"J'fais mes affaires","Djadja & Dinaz",35023,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
47,"Catch & Release - Deepend Remix Extended Version","Matt Simons",34759,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
48,"J'ai cherché",Amir,33402,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
49,"Sunset Lover","Petit Biscuit",32575,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
50,"Allo maman",SCH,31577,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
51,"White Tiger - Single Version","Izzy Bizu",31113,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
52,"Je la connais",SCH,29523,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
53,Controlla,Drake,29251,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
54,"Hymn For The Weekend",Coldplay,28793,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
55,Binta,Alonzo,28544,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
56,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,27579,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
57,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",27422,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
58,"Afro Trap Pt. 3 (Champions League)",MHD,27096,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
59,"Ça les dérange (feat. Jul)",Vitaa,26868,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
60,"Never Forget You","Zara Larsson",26684,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
61,"Hymn For The Weekend - Seeb Remix",Coldplay,26196,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
62,"Andale (feat. Gradur)",Sadek,25481,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
63,"On est trop",Jul,25188,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
64,"My House","Flo Rida",25091,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
65,Sorry,"Justin Bieber",24809,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
66,"Graine de sablier",Damso,24792,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
67,"Je picole",Jul,24635,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
68,"Allez le sang",Jul,24598,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
69,Work,Rihanna,24385,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
70,Paname,Slimane,24061,https://open.spotify.com/track/46mEvSkRLr9HRmbNlYtQv5
71,PMW,Shay,24041,https://open.spotify.com/track/6cgKbNRljNUSF4ncaYshI2
72,"Mon poto",Jul,23558,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
73,"J'ai déconné - Radio Edit",KeBlack,23354,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
74,Périscope,Damso,22943,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
75,"Love Yourself","Justin Bieber",22837,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
76,"On va le faire",S.Crew,22095,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
77,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,21952,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
78,"Maman j’ai mal",MHD,21536,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
79,"Ain't Your Mama","Jennifer Lopez",21280,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
80,"Running Out",Matoma,21241,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
81,"Le Diable ne s'habille plus en Prada",Soprano,20700,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
82,Fusiller,Jul,20590,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
83,"Needed Me",Rihanna,20450,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
84,"La paresse (feat. SCH)",Sadek,20435,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
85,BruxellesVie,Damso,20432,https://open.spotify.com/track/2OkmgE3rfjQSJ7Ifn5sHhW
86,J'attends,Jul,20241,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
87,"Mustapha Jefferson",Niska,19459,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
88,"92i veyron",Booba,19408,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
89,"Da Blues - feat. Mista ""E""","We Are I.V",18662,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
90,Anarchie,SCH,18429,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
91,"Les princes",MZ,18309,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
92,"If It Ain't Love","Jason Derulo",18124,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
93,"Rouge et bleu",Kalash,18065,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
94,"C'est pas beau",Jul,17961,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
95,Débrouillard,Damso,17754,https://open.spotify.com/track/1trTuC1Z6KwXyb6qigNr7l
96,"Blind (feat. Emmi) - Radio Edit",Feder,17727,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
97,Heathens,"Twenty One Pilots",17684,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
98,"La bise (feat. Brulux)",Sadek,17683,https://open.spotify.com/track/3AbR9rS5iPPPG5F5TJtLMs
99,"Je trace ma route",Jul,17588,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
100,"Vivre mes rêves",Jul,17559,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
101,"Je pense à eux",Jul,17388,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
102,"Send My Love (To Your New Lover)",Adele,17297,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
103,"Rien à cirer",Jul,17129,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
104,QuedelaVie,Damso,17110,https://open.spotify.com/track/71t2I0ghiekTALftHVPOHS
105,"Heal Tomorrow","Naive New Beaters",17099,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
106,PILLOWTALK,ZAYN,17004,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
107,"Encore un soir - Radio Edit","Céline Dion",16840,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
108,"Lean On (feat. MØ & DJ Snake)","Major Lazer",16806,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
109,"Treat You Better","Shawn Mendes",16799,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
110,"À la cool","Djadja & Dinaz",16538,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
111,Beautiful,Damso,16518,https://open.spotify.com/track/398MYyn1LFNFteySdlzKTZ
112,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",16503,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
113,Autotune,Damso,16490,https://open.spotify.com/track/7mdO6Lr7E6oFPsy1ITjPKE
114,Ciro,Jul,16345,https://open.spotify.com/track/1E9vb13uyDcnMqgn5NZRYP
115,"Kill Em With Kindness","Selena Gomez",16283,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
116,"Où je vais",Jul,15916,https://open.spotify.com/track/6c8aMPoYhqp3PB9Fvsctsf
117,"Le monde ou rien",PNL,15637,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
118,"Ma dope",Nekfeu,15577,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
119,"Sapés comme jamais - Pilule Bleue","Maître Gims",15376,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
120,Exutoire,Damso,15250,https://open.spotify.com/track/2NIKb2qGd2FskPCfpPuSoV
121,"Toujours la dalle",Jul,14952,https://open.spotify.com/track/5APmvsXHkTMM0XoSg4CJ9D
122,"Regarde moi",Alonzo,14834,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
123,"Mon petit",Jul,14833,https://open.spotify.com/track/0X7inuQEqLOnCfVVOskGE8
124,Dix-neuf,SCH,14801,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
125,Capsize,FRENSHIP,14544,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
126,M.L.C,Niska,14520,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
127,"Je m'en fous",RIDSA,14235,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
128,Roses,"The Chainsmokers",14231,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
129,"C'est rien",Jul,14227,https://open.spotify.com/track/5DOWJjHugtMHODXZ3hSJG8
130,"Please Don't Go","Joel Adams",14082,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
131,Salside,Booba,14078,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
132,Jumpman,Drake,14047,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
133,"Quotidien de baisé",Damso,14007,https://open.spotify.com/track/6ghjHKxvdNzlNfMn2BnPAZ
134,"Hotline Bling",Drake,13914,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
135,"À fleur de toi",Slimane,13867,https://open.spotify.com/track/1e14LZKOv6ZS06HoxwfaHH
136,"Waves - Robin Schulz Radio Edit","Mr. Probz",13784,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
137,Spirits,"The Strumbellas",13741,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
138,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13654,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
139,Sombre,Damso,13641,https://open.spotify.com/track/18ICKZ2r60jhTU4FkKI8sE
140,"Un homme debout","Claudio Capéo",13524,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
141,Champs-Élysées,SCH,13524,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
142,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,13446,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
143,Gold,Kiiara,13390,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
144,"No Me Mires Más","Kendji Girac",13240,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
145,Makeba,Jain,13228,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
146,Close,"Nick Jonas",13183,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
147,"Uptown Funk","Mark Ronson",13099,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
148,Monde,Damso,13003,https://open.spotify.com/track/0XQRbjYfFI3jxH3r5iOUtf
149,Traître,Jul,13002,https://open.spotify.com/track/4J19i0BrSAsMxa8VmLjwQ5
150,"Sugar (feat. Francesco Yates)","Robin Schulz",12903,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
151,"Seve - Radio Edit","Tez Cadey",12875,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
152,Validée,Booba,12868,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
153,Fusil,SCH,12633,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
154,Vaillant,Alonzo,12600,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
155,"Once In a While",Timeflies,12572,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
156,"Laissez-les kouma (feat. MHD)",Zaho,12528,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
157,"On verra",Nekfeu,12405,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
158,"Make My Love Go","Jay Sean",12394,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
159,"C'est plus pareil",Sadek,12336,https://open.spotify.com/track/7taf1mooEoJeFfvgytaxY7
160,"Good Grief",Bastille,12300,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
161,"Don't You Know",Kungs,12034,https://open.spotify.com/track/6uRxBAXVeSg4qaRZKwUgVF
162,"Wherever I Go",OneRepublic,12030,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
163,"Le croupier",Sadek,11970,https://open.spotify.com/track/4XCuP8VsDhV0eD6ND47jnw
164,"For Free","DJ Khaled",11889,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
165,"Comme tu veux",DTF,11834,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
166,"Wild Things","Alessia Cara",11733,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
167,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",11700,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
168,"Thinking Out Loud","Ed Sheeran",11650,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
169,"Final Song",MØ,11609,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
170,"You're My Window To The Sky","The Avener",11490,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
171,"On écrit sur les murs","Kids United",11408,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
172,"Here for You",Kygo,11375,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
173,Pardon,RIDSA,11333,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
174,"My Type","Saint Motel",11275,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
175,"Are We Awake",Tal,11189,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
176,"What I've done - Feast. Remix","James Hersey",11167,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
177,"Nés pour mener",S.Crew,11163,https://open.spotify.com/track/6CrJRAtHIQM8PRB0EtyKdM
178,"Il est où le bonheur","Christophe Maé",11112,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
179,"À l’heure où je me couche","Casseurs Flowters",11102,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
180,"El Perdón","Nicky Jam",11056,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
181,"Catch & Release - Deepend Remix","Matt Simons",10948,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
182,"C’est pas un film",S.Crew,10899,https://open.spotify.com/track/2i40moNDU7pLkhItXVNYio
183,Desire,"Years & Years",10886,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
184,"Show Me Love","Robin Schulz",10737,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
185,"Restless Heart",Niila,10724,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
186,"Fausse note",S.Crew,10649,https://open.spotify.com/track/35NaK7xkxp5IgjcYs3Mmi4
187,"Let It Go","James Bay",10646,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
188,"Mauvais payeur",Niska,10614,https://open.spotify.com/track/2wzQ3qLLrK9GxQPSKw9NKk
189,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",10565,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
190,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",10533,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
191,"THat Part","ScHoolboy Q",10520,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
192,"The Sweetest Sin",RÆVE,10506,https://open.spotify.com/track/57wbOuofBE6Cb3mMPuQ24i
193,Princesse,Nekfeu,10496,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
194,"Avant la douane",Jul,10456,https://open.spotify.com/track/2Lsonkb0mXJEVrt7zkgCHF
195,"Same Old Love","Selena Gomez",10414,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
196,"Oh lala",PNL,10284,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
197,Fugazi,S.Crew,10273,https://open.spotify.com/track/2q3H7zd2xGrSEN6HrPyEaR
198,"Cartine Cartier",SCH,10247,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
199,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",10210,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
200,"Cheap Thrills",Sia,10192,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
