Position,"Track Name",Artist,Streams,URL
88,"Trap Queen","Fetty Wap",17017,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
89,"Dancing With The Devil","Marina Kaye",16869,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
90,"Dans le futur",Jul,16848,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
91,"For A Better Day",Avicii,16731,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
92,"Il me faut des billets",Jul,16543,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
93,"Ils m'ignorent",Jul,16542,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
94,Liquide,SCH,16385,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
95,"Hundred Miles",Yall,16374,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
96,"Matuidi Charo (PSG)",Niska,16242,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
97,"Hula Hoop",OMI,16230,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
98,"Just Need Your Love","Hyphen Hyphen",16096,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
99,"Worth It","Fifth Harmony",15839,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
100,Gomorra,SCH,15551,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
101,"Oh lala",PNL,15497,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
102,"Thinking Out Loud","Ed Sheeran",15482,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
103,Alive,Sia,15386,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
104,"Me Quemo","Kendji Girac",15137,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
105,"Earned It (Fifty Shades Of Grey)","The Weeknd",15129,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
106,Stay,Kygo,14941,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
107,Pinocchio,Booba,14659,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
108,Firestone,Kygo,14507,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
109,"La gâchette",Jul,14431,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
110,"Brisé - Pilule Bleue","Maître Gims",14341,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
111,Oublie-moi,"Cœur De Pirate",14156,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
112,"Petit jaloux",Lacrim,13910,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
113,"Cool for the Summer","Demi Lovato",13869,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
114,"J'reviens de loin",SCH,13813,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
115,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13788,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
116,"C'est réel",Jul,13452,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
117,"Pour les vaillants",Jul,13420,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
118,"J'ai mal",Lacrim,13351,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
119,"Gustavo Gaviria",Lacrim,13343,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
120,Chandelier,Sia,13263,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
121,Temple,"Parson James",13235,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
122,"Rêves de gosse",SCH,13156,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
123,"Pas de manières",SCH,13137,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
124,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",13089,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
125,Come,Jain,13037,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
126,"Nique les clones, Pt. II",Nekfeu,12952,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
127,"En place",Jul,12935,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
128,4G,Booba,12911,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
129,Sugar,"Maroon 5",12872,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
130,"Come Together - Remastered 2009","The Beatles",12750,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
131,"Our Own House",MisterWives,12514,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
132,"Le prince Aladin","Black M",12484,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
133,"Open Season - Une Autre Saison","Josef Salvat",12364,https://open.spotify.com/track/4KMAOy8vzCN1BDBVjLvytE
134,Zer,Booba,12165,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
135,Reuf,Nekfeu,12134,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
136,Marabout,Lacrim,12016,https://open.spotify.com/track/6YIFgEj5fiYG8uvJ5polb4
137,Attila,Booba,11989,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
138,"We Can Never Talk","Greg June",11964,https://open.spotify.com/track/2vnNF23u61wOp0EU9Kghjn
139,"Take Me To Church",Hozier,11935,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
140,"Let Her Go",Passenger,11929,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11926,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
142,"Brasse au max",Lacrim,11811,https://open.spotify.com/track/75C45OOq6xZxO8QDoOcWiV
143,King,"Years & Years",11722,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
144,Sharpness,"Jamie Woon",11691,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
145,"John Lennon",SCH,11684,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
146,Ayo,"Chris Brown",11671,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
147,Rebenga,PNL,11665,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
148,"Ego - Radio Edit","Willy William",11578,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
149,"J'suis PNL",PNL,11564,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
150,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",11527,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
151,Andalouse,"Kendji Girac",11461,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
152,"Let It Be - Remastered 2009","The Beatles",11432,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
153,"Les yeux de la mama","Kendji Girac",11431,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
154,Blame,"Calvin Harris",11330,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
155,"Tu vas me manquer - Pilule Bleue","Maître Gims",11298,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
156,Jumpman,Drake,11218,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
157,"Laissez passer - Pilule Bleue","Maître Gims",11173,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
158,Jimmy,Calogero,11079,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
159,Magic,Coldplay,11060,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
160,"Hold Back The River","James Bay",11048,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
161,"All of Me","John Legend",11007,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
162,"I Really Like You","Carly Rae Jepsen",11005,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
163,Plume,Nekfeu,10985,https://open.spotify.com/track/5r8jD1LlXoLDVrnRgibMi2
164,WILD,"Troye Sivan",10958,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
165,Solides,SCH,10879,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
166,"Coming Home","Leon Bridges",10862,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
167,"A Sky Full of Stars",Coldplay,10652,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
168,Walabok,Booba,10585,https://open.spotify.com/track/5LwsmaDLChm9DfXTh99LTK
169,"Drogue prohibée",SCH,10570,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
170,Inachevés,"Casseurs Flowters",10543,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
171,Poutine,Lacrim,10417,https://open.spotify.com/track/01lL5UEN5l9Pn9QtYK059b
172,Radioactive,"Imagine Dragons",10414,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
173,Christine,"Christine and the Queens",10356,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
174,Here,"Alessia Cara",10345,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
175,"Pas là",Vianney,10283,https://open.spotify.com/track/5fgGf50bkRPSVuQSfJTpIq
176,"Shut Up and Dance","WALK THE MOON",10256,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
177,Riptide,"Vance Joy",10241,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
178,"On écrit sur les murs","Kids United",10229,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
179,Charbon,Booba,10198,https://open.spotify.com/track/7hqydKr9k0pNjeMrv6qPOg
180,Talion,Booba,10120,https://open.spotify.com/track/3zLYxRDCbSY8LUSuSfvXmt
181,"Stay With Me","Sam Smith",10097,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
182,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",9959,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
183,Bills,"Lunchmoney Lewis",9938,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
184,"Fade Out Lines","The Avener",9811,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
185,"Finis les",Alonzo,9803,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
186,"Happy - From ""Despicable Me 2""","Pharrell Williams",9746,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
187,Millionnaire,Soprano,9731,https://open.spotify.com/track/7eufVVFzC5PvxfruHs4g32
188,Tempête,Nekfeu,9659,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
189,Egérie,Nekfeu,9594,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
190,"I'll Show You","Justin Bieber",9569,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
191,"Lush Life","Zara Larsson",9536,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
192,Maman,Louane,9509,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
193,"Yesterday - Remastered 2009","The Beatles",9489,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
194,"I'm Not The Only One","Sam Smith",9453,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
195,Gedeon,SCH,9434,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
196,"Hey Jude - Remastered 2015","The Beatles",9424,https://open.spotify.com/track/0aym2LBJBk9DAYuHHutrIl
197,"Sur Paname",PNL,9363,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
198,Budapest,"George Ezra",9327,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
199,"Catch & Release - Deepend Remix","Matt Simons",9323,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
200,"Bang Bang","Jessie J",9314,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
