Position,"Track Name",Artist,Streams,URL
110,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,13177,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
111,"Toujours debout",Renaud,13158,https://open.spotify.com/track/0Vj9QjVbRPryfNeD14BJVI
112,"Stole the Show",Kygo,13088,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
113,"Uptown Funk","Mark Ronson",13076,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
114,"Missile - Acte II",Lartiste,13011,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
115,"Heal Tomorrow","Naive New Beaters",12941,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
116,"Ton visage","Fréro Delavega",12921,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
117,"Cheap Thrills",Sia,12825,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
118,Temple,"Parson James",12788,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
119,"Dancing On Glass","St. Lucia",12761,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
120,"Encore des paroles",Jul,12710,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
121,"Waves - Robin Schulz Radio Edit","Mr. Probz",12690,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
122,Mamasita,Jul,12686,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
123,"My Type","Saint Motel",12541,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
124,Aloha,Møme,12498,https://open.spotify.com/track/6W4wCLNcbjAnrGWe2W8XuG
125,Sex,"Cheat Codes",12283,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
126,"Low Life",Future,12236,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
127,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12174,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
128,"Let It Go","James Bay",12157,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
129,"Reuf - Version Five",Nekfeu,12134,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
130,Mama,Jul,12004,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
131,Rosa,Gradur,11976,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
132,Lova,Jul,11919,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
133,Sugar,"Maroon 5",11878,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
134,Reuf,Nekfeu,11845,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
135,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11814,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
136,"How Deep Is Your Love","Calvin Harris",11806,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
137,"Oh lala",PNL,11796,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
138,"Ni**as In Paris","JAY Z",11704,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
139,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11670,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
140,"LIKE I WOULD",ZAYN,11637,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
141,Gomorra,SCH,11598,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
142,Fever,"Joachim Pastor",11535,https://open.spotify.com/track/2XVedwP0786M1hLksVWoDV
143,"Follow the Sun, Part. 1",Gush,11485,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
144,Close,"Nick Jonas",11470,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
145,"Here for You",Kygo,11425,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
146,"RIVA (Restart the Game) - Radio Edit",Klingande,11394,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
147,"Nique les clones, Pt. II",Nekfeu,11355,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
148,Here,"Alessia Cara",11347,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
149,Photograph,"Ed Sheeran",11337,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
150,"À l’heure où je me couche","Casseurs Flowters",11285,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
151,"Been A While","Sam Feldt",11240,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
152,Chandelier,Sia,11135,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
153,"Pop Style",Drake,11128,https://open.spotify.com/track/1snt6FNtZASSQrJuS9serg
154,"The Hills","The Weeknd",11083,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
155,Animal,Fakear,11057,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
156,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",11003,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
157,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",10948,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
158,"Dans la légende",Jul,10947,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
159,FourFiveSeconds,Rihanna,10909,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
160,"When We Were Young",Adele,10908,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
161,"Stolen Dance","Milky Chance",10893,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
162,"Elastic Heart",Sia,10864,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
163,Barman,Soprano,10760,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
164,"Father Stretch My Hands Pt. 1","Kanye West",10745,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
165,"El Perdón","Nicky Jam",10732,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
166,"Rather Be (feat. Jess Glynne)","Clean Bandit",10723,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
167,"Hide Away",Daya,10521,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
168,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",10463,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
169,"Ils m'ignorent",Jul,10446,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
170,"Never Be Like You (feat. Kai)",Flume,10360,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
171,"Le patron",Jul,10280,https://open.spotify.com/track/7z7eD25I5wOhaFukBDFI3P
172,Spirits,"The Strumbellas",10270,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
173,"On s'endort (feat. Keen'V)","Willy William",10081,https://open.spotify.com/track/3jYl9r3LWD1hqfFV2bueE1
174,"Là c'est die",RIDSA,10016,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
175,"Bitch Better Have My Money",Rihanna,10008,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
176,"All My Friends",Snakehips,10006,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
177,"Coller la petite",Franko,9987,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
178,"Ne m'en voulez pas",Jul,9975,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
179,"Stay With Me","Sam Smith",9971,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
180,"Reality - Radio Edit","Lost Frequencies",9894,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
181,"Don't Be So Shy - Filatov & Karas Remix",Imany,9823,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
182,"I Know What You Did Last Summer","Shawn Mendes",9822,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
183,"Génération assassin",Booba,9815,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
184,"I'm Yours","Jason Mraz",9734,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
185,Radioactive,"Imagine Dragons",9720,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
186,Apologize,OneRepublic,9717,https://open.spotify.com/track/1NrJYpdAi7uosDRPmSYrsG
187,"All of Me","John Legend",9606,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
188,Ginza,"J Balvin",9569,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
189,Royals,Lorde,9538,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
190,"We Can Never Talk","Greg June",9509,https://open.spotify.com/track/2vnNF23u61wOp0EU9Kghjn
191,Firestone,Kygo,9488,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
192,"J'ai embrassé un flic",Renaud,9484,https://open.spotify.com/track/1jwaMERgaBJs7iunwOOlq3
193,Liquide,SCH,9479,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
194,Princesse,Nekfeu,9455,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
195,"If I Ain't Got You","Alicia Keys",9400,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ
196,"MD - Radio Edit",MZ,9389,https://open.spotify.com/track/7rj4Y2tJQz2MwJS0gW4rTj
197,Namek,"Dinos Punchlinovic",9357,https://open.spotify.com/track/4Zxja2USwpNPvh4iM0aSuq
198,"Finis les",Alonzo,9317,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
199,"Our Own House",MisterWives,9307,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
200,"En terrasse",Lefa,9280,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
