Position,"Track Name",Artist,Streams,URL
49,Lova,Jul,22504,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
50,"On My Mind","Ellie Goulding",21418,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
51,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,20725,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
52,"Le monde ou rien",PNL,20710,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
53,"The Hills","The Weeknd",20631,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
54,Freedom,"Pharrell Williams",20124,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
55,Come,Jain,19794,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
56,"Dans l'appart",Jul,19730,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
57,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",19699,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
58,"El Perdón","Nicky Jam",19435,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
59,"D'or et de platine",Gradur,18806,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
60,"All In You (feat. Anna Kova)",Synapson,18770,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
61,Mama,Jul,18706,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
62,"On verra",Nekfeu,18552,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
63,"Hula Hoop",OMI,18061,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
64,Focus,"Ariana Grande",17851,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
65,Stay,Kygo,17701,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
66,"Where Are Ü Now (with Justin Bieber)","Jack Ü",17420,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
67,"Génération assassin",Booba,16913,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
68,"Good For You","Selena Gomez",16735,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
69,Gomorra,SCH,16487,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
70,"Ghost Rider",Jul,16378,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
71,Liquide,SCH,16298,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
72,"Ton visage","Fréro Delavega",16151,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
73,"See You Again (feat. Charlie Puth)","Wiz Khalifa",15953,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
74,"Thinking Out Loud","Ed Sheeran",15881,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
75,Here,"Alessia Cara",15820,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
76,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",15809,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
77,"Les yeux de la mama","Kendji Girac",15631,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
78,"Ne m'en voulez pas",Jul,15492,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
79,"For A Better Day",Avicii,15331,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
80,"J'reviens de loin",SCH,15193,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
81,"On écrit sur les murs","Kids United",15002,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
82,"Uptown Funk","Mark Ronson",14990,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
83,"Oh lala",PNL,14894,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
84,"Just Need Your Love","Hyphen Hyphen",14893,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
85,"Stressed Out","Twenty One Pilots",14610,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
86,"Pour les taulards",Jul,14486,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
87,Homeless,"Marina Kaye",14449,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
88,"Rêves de gosse",SCH,14396,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
89,"Pas de manières",SCH,14163,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
90,"Are You with Me - Radio Edit","Lost Frequencies",14159,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
91,"Lush Life","Zara Larsson",14100,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
92,Mercé,Jul,14085,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
93,"Dancing With The Devil","Marina Kaye",13885,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
94,"Dans le futur",Jul,13878,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
95,"Goodbye (feat. Lyse) - Radio Edit",Feder,13854,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
96,"Ils m'ignorent",Jul,13783,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
97,"Tu vas me manquer - Pilule Bleue","Maître Gims",13636,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
98,"Waiting For Love",Avicii,13473,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
99,"Il me faut des billets",Jul,13430,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
100,"Le chant des sirènes","Fréro Delavega",13410,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
101,Alive,Sia,13391,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
102,"Trap Queen","Fetty Wap",13096,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
103,"Catch & Release - Deepend Remix Extended Version","Matt Simons",13088,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
104,"Matuidi Charo (PSG)",Niska,12978,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
105,Temple,"Parson James",12971,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
106,"Summer 2015 - Medley",L.E.J,12722,https://open.spotify.com/track/4otFE130oabjBsSdAYf2mc
107,FourFiveSeconds,Rihanna,12699,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
108,"John Lennon",SCH,12655,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
109,"Drag Me Down","One Direction",12539,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
110,Jumpman,Drake,12467,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
111,Sugar,"Maroon 5",12449,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
112,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12436,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
113,"Our Own House",MisterWives,12402,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
114,"Petit jaloux",Lacrim,12297,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
115,"La gâchette",Jul,12244,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
116,Pinocchio,Booba,12210,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
117,"Me, Myself & I",G-Eazy,12122,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
118,"Hurt Me (2015)",Låpsley,12097,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
119,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",12064,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
120,"Earned It (Fifty Shades Of Grey)","The Weeknd",12002,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
121,"Elastic Heart",Sia,11736,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
122,Solides,SCH,11699,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
123,Roses,"The Chainsmokers",11600,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
124,Rebenga,PNL,11600,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
125,"White Tiger - Single Version","Izzy Bizu",11552,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
126,"Drogue prohibée",SCH,11427,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
127,"Bitch Better Have My Money",Rihanna,11290,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
128,"Cool for the Summer","Demi Lovato",11261,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
129,"Ego - Radio Edit","Willy William",11247,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
130,4G,Booba,11228,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
131,"J'suis PNL",PNL,11151,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
132,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11089,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
133,Tempête,PNL,10995,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
134,"Gustavo Gaviria",Lacrim,10993,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
135,"Nique les clones, Pt. II",Nekfeu,10963,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
136,"Pour les vaillants",Jul,10807,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
137,Reuf,Nekfeu,10794,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
138,"Watch Me (Whip / Nae Nae)",Silentó,10777,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
139,"C'est réel",Jul,10709,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
140,Firestone,Kygo,10640,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
141,"En place",Jul,10637,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
142,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10571,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
143,"Never Forget You","Zara Larsson",10544,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
144,"Brisé - Pilule Bleue","Maître Gims",10516,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
145,"J'ai mal",Lacrim,10455,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
146,Faded,"Alan Walker",10393,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
147,Chandelier,Sia,10375,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
148,"Stay With Me","Sam Smith",10368,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
149,"Worth It","Fifth Harmony",10303,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
150,Attila,Booba,10268,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
151,Zer,Booba,10209,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
152,"Let It Go","James Bay",10185,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
153,Gedeon,SCH,10069,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
154,"Sur Paname",PNL,10059,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
155,"Catch & Release - Deepend Remix","Matt Simons",9969,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
156,"Ocean of Night",Editors,9886,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
157,Inachevés,"Casseurs Flowters",9848,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
158,"Let Her Go",Passenger,9847,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
159,"Rather Be (feat. Jess Glynne)","Clean Bandit",9787,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
160,"I'll Show You","Justin Bieber",9698,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
161,Insta,"La Fouine",9658,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
162,"Love Myself","Hailee Steinfeld",9637,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
163,"Me Quemo","Kendji Girac",9560,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
164,Plume,Nekfeu,9346,https://open.spotify.com/track/5r8jD1LlXoLDVrnRgibMi2
165,Maman,Louane,9205,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
166,"Mauvaises idées",SCH,9157,https://open.spotify.com/track/3hZLSJVLWsES3CjfbTo2Kt
167,"Take Me To Church",Hozier,9108,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
168,"Brasse au max",Lacrim,9059,https://open.spotify.com/track/75C45OOq6xZxO8QDoOcWiV
169,Marabout,Lacrim,9020,https://open.spotify.com/track/6YIFgEj5fiYG8uvJ5polb4
170,Walabok,Booba,8964,https://open.spotify.com/track/5LwsmaDLChm9DfXTh99LTK
171,"Si facile","Casseurs Flowters",8846,https://open.spotify.com/track/7GfmLz1shp0aMwkPYHan0y
172,Abonné,PNL,8812,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
173,Charbon,Booba,8772,https://open.spotify.com/track/7hqydKr9k0pNjeMrv6qPOg
174,"7 Years","Lukas Graham",8731,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
175,"Avenir - Radio Edit",Louane,8673,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
176,Collarbones,Thomston,8613,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
177,Solace,Fyfe,8610,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
178,"Finis les",Alonzo,8601,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
179,"No Me Mires Más","Kendji Girac",8569,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
180,"Genny & Ciiro",SCH,8545,https://open.spotify.com/track/3sRWU0HyAyK71J26WIPV4S
181,Tempête,Nekfeu,8535,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
182,Talion,Booba,8428,https://open.spotify.com/track/3zLYxRDCbSY8LUSuSfvXmt
183,"20 ans",Lefa,8426,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
184,Riptide,"Vance Joy",8406,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
185,Christine,"Christine and the Queens",8373,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
186,Poutine,Lacrim,8305,https://open.spotify.com/track/01lL5UEN5l9Pn9QtYK059b
187,Egérie,Nekfeu,8278,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
188,"All of Me","John Legend",8276,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
189,"My Type","Saint Motel",8260,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
190,Oublie-moi,"Cœur De Pirate",8251,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
191,"Hands To Myself","Selena Gomez",8231,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
192,Radioactive,"Imagine Dragons",8220,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
193,"Technicolour Beat","Oh Wonder",8142,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
194,"Amen Omen","Ben Harper",8128,https://open.spotify.com/track/2PkxIx7ciJa4TdZ73hflTt
195,"Que la mif",PNL,8053,https://open.spotify.com/track/03Im8UKGViF9cwynl02ufQ
196,Perfect,"One Direction",8016,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
197,"Comme les autres",Booba,7883,https://open.spotify.com/track/3uSLmIORLIdpiRnYkTjpix
198,"Seve - Radio Edit","Tez Cadey",7882,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
199,"Shut Up and Dance","WALK THE MOON",7880,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
200,"Waves - Robin Schulz Radio Edit","Mr. Probz",7837,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
