Position,"Track Name",Artist,Streams,URL
29,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,33214,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
30,"Lean On (feat. MØ & DJ Snake)","Major Lazer",32872,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
31,"How Deep Is Your Love","Calvin Harris",32154,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
32,"Lush Life","Zara Larsson",31931,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
33,"7 Years","Lukas Graham",31473,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
34,"What Do You Mean?","Justin Bieber",31101,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
35,Renegades,"X Ambassadors",30914,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
36,Barman,Soprano,30822,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
37,"Can't Feel My Face","The Weeknd",30684,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
38,"À l’heure où je me couche","Casseurs Flowters",30096,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
39,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,29991,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
40,"Comme d'hab",Jul,29680,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
41,"Easy Love - Original Mix",Sigala,29081,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
42,"En Y",Jul,28604,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
43,"When We Were Young",Adele,28221,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
44,"Catch & Release - Deepend Remix Extended Version","Matt Simons",27556,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
45,"Sapés comme jamais - Pilule Bleue","Maître Gims",27533,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
46,Validée,Booba,27201,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
47,"Halcyon Birds","Broken Back",27044,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
48,"Adventure Of A Lifetime",Coldplay,25704,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
49,"No Me Mires Más","Kendji Girac",25289,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
50,"Reality - Radio Edit","Lost Frequencies",25282,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
51,"Ain't Nobody (Loves Me Better)","Felix Jaehn",23686,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
52,Roses,"The Chainsmokers",23589,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
53,Mytho,"Bigflo & Oli",22631,https://open.spotify.com/track/5NHXyOks6iJvtJzOzWWPM5
54,A7,SCH,21691,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
55,"Fast Car - Radio Edit","Jonas Blue",21464,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
56,Fusil,SCH,21232,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
57,Alright,"Pony Pony Run Run",20687,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
58,Here,"Alessia Cara",20661,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
59,"Want to Want Me","Jason Derulo",20641,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
60,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",20464,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
61,"On My Mind","Ellie Goulding",20429,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
62,Alive,Sia,19981,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
63,"Le monde ou rien",PNL,19687,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
64,Photograph,"Ed Sheeran",19668,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
65,"Catch & Release - Deepend Remix","Matt Simons",19664,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
66,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",19324,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
67,"Running Out",Matoma,19067,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
68,"Ton visage","Fréro Delavega",19046,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
69,"Ego - Radio Edit","Willy William",18972,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
70,"Thinking Out Loud","Ed Sheeran",18941,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,"The Hills","The Weeknd",18616,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
72,Mamasita,Jul,18342,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
73,"Dans la légende",Jul,18050,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
74,Rosa,Gradur,18050,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
75,"Hands To Myself","Selena Gomez",17709,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
76,"On écrit sur les murs","Kids United",17313,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
77,"One Call Away","Charlie Puth",17271,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
78,"Encore des paroles",Jul,17045,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
79,Freedom,"Pharrell Williams",16832,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
80,"On verra",Nekfeu,16771,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
81,"Cheap Thrills",Sia,16588,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
82,"En terrasse",Lefa,16558,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
83,"Là c'est die",RIDSA,16293,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
84,"For A Better Day",Avicii,16226,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
85,Lova,Jul,15962,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
86,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",15697,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
87,"Rien qu'une fois","Keen' V",15578,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
88,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",15305,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
89,"Da Blues - feat. Mista ""E""","We Are I.V",15161,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
90,"Locked Away","R. City",15117,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
91,"20 ans",Lefa,15057,https://open.spotify.com/track/69d9lUFrjiThPh2J2ZmfOl
92,"My House","Flo Rida",14846,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
93,Pardon,RIDSA,14826,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
94,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14823,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
95,Mama,Jul,14818,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
96,"Hula Hoop",OMI,14779,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
97,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,14552,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
98,Temple,"Parson James",14549,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
99,"Génération assassin",Booba,14494,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
100,"Uptown Funk","Mark Ronson",14323,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
101,Gomorra,SCH,14311,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
102,"Stole the Show",Kygo,14239,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
103,"Matuidi Charo (PSG)",Niska,14169,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
104,"Dancing With The Devil","Marina Kaye",14052,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
105,"Dans l'appart",Jul,13981,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
106,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13908,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
107,"Cool for the Summer","Demi Lovato",13898,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
108,"Never Forget You","Zara Larsson",13695,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
109,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13491,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
110,"I Know What You Did Last Summer","Shawn Mendes",13244,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
111,"Our Own House",MisterWives,13232,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
112,"El Perdón","Nicky Jam",13143,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
113,Jumpman,Drake,13090,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
114,"Just Need Your Love","Hyphen Hyphen",12948,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
115,Liquide,SCH,12906,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
116,Solides,SCH,12609,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
117,"My Type","Saint Motel",12580,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
118,"Oh lala",PNL,12491,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
119,"Ghost Rider",Jul,12331,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
120,Mercé,Jul,12165,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
121,"D'or et de platine",Gradur,12139,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
122,"Pas de manières",SCH,11922,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
123,"Trap Queen","Fetty Wap",11896,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
124,"Cake By The Ocean",DNCE,11876,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
125,"Ne m'en voulez pas",Jul,11859,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
126,"Rêves de gosse",SCH,11710,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
127,Sugar,"Maroon 5",11639,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
128,"Earned It (Fifty Shades Of Grey)","The Weeknd",11563,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
129,FourFiveSeconds,Rihanna,11542,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
130,"J'reviens de loin",SCH,11526,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
131,"Are You with Me - Radio Edit","Lost Frequencies",11507,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
132,"Nique les clones, Pt. II",Nekfeu,11419,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
133,"Plume - Inédit",Nekfeu,11384,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
134,Maestro,Lartiste,11329,https://open.spotify.com/track/2ozVNFNZgyYEqkcJJ4RxMH
135,Makeba,Jain,11305,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
136,"Pretty Peggy",Wolfmother,11036,https://open.spotify.com/track/0NuHtoBWKZplDTfzRXZUsk
137,"Ils m'ignorent",Jul,10948,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
138,Homeless,"Marina Kaye",10811,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
139,"Let It Go","James Bay",10777,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
140,"X Gon' Give It To Ya",DMX,10757,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
141,"Coller la petite",Franko,10753,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
142,Chandelier,Sia,10722,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
143,"In The Night","The Weeknd",10589,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
144,"Goodbye (feat. Lyse) - Radio Edit",Feder,10505,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
145,"Elastic Heart",Sia,10500,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
146,"Pour les taulards",Jul,10482,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
147,"Rather Be (feat. Jess Glynne)","Clean Bandit",10456,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
148,Pinocchio,Booba,10422,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
149,"Roma - Bangkok","Baby K",10413,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
150,"John Lennon",SCH,10385,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
151,"I Was Made For Loving You","Tori Kelly",10370,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
152,"All In You (feat. Anna Kova)",Synapson,10307,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
153,"All of Me","John Legend",10287,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
154,"Dans le futur",Jul,10260,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
155,"All My Friends",Snakehips,10205,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
156,"Petit jaloux",Lacrim,10157,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
157,"Tony - Bande originale du film ""Pattaya""",Kore,10085,https://open.spotify.com/track/1oo5bAuOcsw3xcO6oOjZwT
158,"Les yeux de la mama","Kendji Girac",10073,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
159,"Le chant des sirènes","Fréro Delavega",10038,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
160,"Vida Loca",Rim'K,9942,https://open.spotify.com/track/0n6QqvusqfKPeECwJAwBbj
161,Reuf,Nekfeu,9928,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
162,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9882,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
163,"Bitch Better Have My Money",Rihanna,9860,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
164,Miracle,"Julian Perretta",9849,https://open.spotify.com/track/3BNFEQ8sK6PlVWHktbu4r6
165,"Summer 2015",L.E.J,9846,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
166,"Summer Sixteen",Drake,9804,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
167,Desperado,Rihanna,9759,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
168,"Il me faut des billets",Jul,9755,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
169,Radioactive,"Imagine Dragons",9750,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
170,Firestone,Kygo,9724,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
171,"Stolen Dance","Milky Chance",9691,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
172,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",9685,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
173,"Take Me To Church",Hozier,9681,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
174,"Stay With Me","Sam Smith",9650,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
175,"Me Quemo","Kendji Girac",9600,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
176,Rebenga,PNL,9583,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
177,Maman,Louane,9572,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
178,"Changes - Original Mix","Faul & Wad Ad",9488,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
179,"J'suis PNL",PNL,9460,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
180,YOUTH,"Troye Sivan",9460,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
181,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,9441,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
182,"Good For You","Selena Gomez",9370,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
183,"Finis les",Alonzo,9288,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
184,"Drogue prohibée",SCH,9257,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
185,"Bad Blood","Ryan Adams",9119,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
186,"La gâchette",Jul,9101,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
187,4G,Booba,9027,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
188,"Be Right There",Diplo,8974,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
189,"Forbidden Voices - Original Mix","Martin Garrix",8953,https://open.spotify.com/track/2BF1X5nkYYSb0AUTRaGkDm
190,Demons,"Imagine Dragons",8950,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
191,"Technicolour Beat","Oh Wonder",8885,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
192,Royals,Lorde,8824,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
193,Rupture,"Laurie Darmon",8791,https://open.spotify.com/track/3Zy0pZqVScDaFchQdrel5a
194,Tempête,PNL,8789,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
195,"Waves - Robin Schulz Radio Edit","Mr. Probz",8784,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
196,"Brisé - Pilule Bleue","Maître Gims",8718,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
197,Consideration,Rihanna,8693,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
198,"Waiting For Love",Avicii,8666,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
199,Don't,"Bryson Tiller",8654,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
200,Insta,"La Fouine",8570,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
