Position,"Track Name",Artist,Streams,URL
35,"You're My Window To The Sky","The Avener",28479,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
36,Come,Jain,28265,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
37,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,27733,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
38,"Locked Away","R. City",27640,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
39,Barman,Soprano,27503,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
40,A7,SCH,27029,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
41,Validée,Booba,26702,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
42,"Halcyon Birds","Broken Back",26660,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
43,Fusil,SCH,26037,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
44,"Là c'est die",RIDSA,25556,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
45,"Catch & Release - Deepend Remix Extended Version","Matt Simons",24443,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
46,Rosa,Gradur,24014,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
47,"Reality - Radio Edit","Lost Frequencies",23532,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
48,Mamasita,Jul,23473,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
49,"Dans la légende",Jul,23174,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
50,"92i veyron",Booba,22615,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
51,"Tu vas me manquer - Pilule Bleue","Maître Gims",22395,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
52,Photograph,"Ed Sheeran",22046,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
53,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",21572,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
54,"Want to Want Me","Jason Derulo",21001,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
55,"On My Mind","Ellie Goulding",20913,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
56,"Encore des paroles",Jul,20781,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
57,Stay,Kygo,20750,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
58,Here,"Alessia Cara",20575,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
59,"Le monde ou rien",PNL,20139,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
60,"Ego - Radio Edit","Willy William",19611,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
61,Faded,"Alan Walker",19347,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
62,Lova,Jul,19326,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
63,"All In You (feat. Anna Kova)",Synapson,19275,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
64,"The Hills","The Weeknd",18676,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
65,"Thinking Out Loud","Ed Sheeran",18449,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,"On verra",Nekfeu,18298,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
67,"Ton visage","Fréro Delavega",17502,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
68,Gomorra,SCH,17458,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
69,Freedom,"Pharrell Williams",17435,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
70,Mama,Jul,17430,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
71,"Dans l'appart",Jul,16879,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
72,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16769,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
73,Alright,"Pony Pony Run Run",16698,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
74,"No Me Mires Más","Kendji Girac",16440,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
75,"Lush Life","Zara Larsson",16390,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
76,"El Perdón","Nicky Jam",16374,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
77,"For A Better Day",Avicii,16229,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
78,Solides,SCH,15897,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
79,Liquide,SCH,15885,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
80,Focus,"Ariana Grande",15573,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
81,"Génération assassin",Booba,15389,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
82,"Just Need Your Love","Hyphen Hyphen",15361,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
83,"Hula Hoop",OMI,15216,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
84,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",15171,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
85,"Rêves de gosse",SCH,14968,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
86,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14959,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
87,"Pas de manières",SCH,14953,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
88,"Ghost Rider",Jul,14734,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
89,Roses,"The Chainsmokers",14722,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
90,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14648,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
91,Temple,"Parson James",14509,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
92,"Hands To Myself","Selena Gomez",14428,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
93,"J'reviens de loin",SCH,14367,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
94,"D'or et de platine",Gradur,14344,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
95,"Dancing With The Devil","Marina Kaye",14332,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
96,"Ne m'en voulez pas",Jul,13962,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
97,"On écrit sur les murs","Kids United",13885,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
98,"Rien qu'une fois","Keen' V",13838,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
99,"Uptown Funk","Mark Ronson",13830,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
100,"7 Years","Lukas Graham",13731,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
101,"Our Own House",MisterWives,13515,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
102,"Oh lala",PNL,13386,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
103,Alive,Sia,13253,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
104,"Le chant des sirènes","Fréro Delavega",13239,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
105,"John Lennon",SCH,12882,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
106,Mercé,Jul,12783,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
107,FourFiveSeconds,Rihanna,12782,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
108,"Are You with Me - Radio Edit","Lost Frequencies",12751,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
109,Jumpman,Drake,12682,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
110,"Ils m'ignorent",Jul,12624,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
111,"Pour les taulards",Jul,12585,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
112,"Good For You","Selena Gomez",12572,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
113,"Toujours debout",Renaud,12548,https://open.spotify.com/track/238dkKZ9gpemqqA0pZ9wit
114,"Matuidi Charo (PSG)",Niska,12486,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
115,"Dans le futur",Jul,12269,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
116,"Trap Queen","Fetty Wap",12194,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
117,Homeless,"Marina Kaye",12067,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
118,"Cool for the Summer","Demi Lovato",11963,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
119,"Summer 2015",L.E.J,11931,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
120,"Waiting For Love",Avicii,11768,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
121,"Earned It (Fifty Shades Of Grey)","The Weeknd",11692,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
122,Sugar,"Maroon 5",11654,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
123,"Goodbye (feat. Lyse) - Radio Edit",Feder,11639,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
124,"Drogue prohibée",SCH,11555,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
125,"Catch & Release - Deepend Remix","Matt Simons",11525,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
126,Pinocchio,Booba,11484,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
127,Royals,Lorde,11451,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
128,"Il me faut des billets",Jul,11368,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
129,Chandelier,Sia,11285,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
130,"Petit jaloux",Lacrim,11267,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
131,"Coller la petite",Franko,11246,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
132,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11098,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
133,"Elastic Heart",Sia,11084,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
134,"Rather Be (feat. Jess Glynne)","Clean Bandit",10979,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
135,"La gâchette",Jul,10968,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
136,"Bitch Better Have My Money",Rihanna,10926,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
137,"My Type","Saint Motel",10892,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
138,"Nique les clones, Pt. II",Nekfeu,10882,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
139,"Plume - Inédit",Nekfeu,10854,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
140,"Let It Go","James Bay",10782,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
141,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",10755,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
142,Rebenga,PNL,10750,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
143,Gedeon,SCH,10651,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
144,"I Know What You Did Last Summer","Shawn Mendes",10569,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
145,"White Iverson","Post Malone",10517,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
146,"Fast Car - Radio Edit","Jonas Blue",10421,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
147,Radioactive,"Imagine Dragons",10367,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
148,"Drag Me Down","One Direction",10330,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
149,"Me Quemo","Kendji Girac",10199,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
150,"J'suis PNL",PNL,10134,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
151,Christine,"Christine and the Queens",10102,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
152,Insta,"La Fouine",10079,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
153,"Take Me To Church",Hozier,10043,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
154,Pardon,RIDSA,10042,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
155,"En terrasse",Lefa,10035,https://open.spotify.com/track/6AOxjjFml2aMABnXaWdYXB
156,"Les yeux de la mama","Kendji Girac",10018,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
157,"Stay With Me","Sam Smith",10009,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
158,"Love Myself","Hailee Steinfeld",9975,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
159,4G,Booba,9956,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
160,"Vida Loca",Rim'K,9941,https://open.spotify.com/track/0n6QqvusqfKPeECwJAwBbj
161,Reuf,Nekfeu,9934,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
162,"Never Forget You","Zara Larsson",9757,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
163,"In The Night","The Weeknd",9698,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
164,Tempête,PNL,9639,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
165,"Gustavo Gaviria",Lacrim,9544,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
166,Attila,Booba,9536,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
167,"Pour les vaillants",Jul,9512,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
168,"One Call Away","Charlie Puth",9471,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
169,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,9466,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
170,"C'est réel",Jul,9464,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
171,Firestone,Kygo,9446,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
172,Maman,Louane,9397,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
173,Zer,Booba,9381,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
174,Riptide,"Vance Joy",9323,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
175,"En place",Jul,9247,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
176,"Brisé - Pilule Bleue","Maître Gims",9242,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
177,"Stolen Dance","Milky Chance",9212,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
178,"Mauvaises idées",SCH,9176,https://open.spotify.com/track/3hZLSJVLWsES3CjfbTo2Kt
179,"Waves - Robin Schulz Radio Edit","Mr. Probz",9159,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
180,"All of Me","John Legend",9150,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,"20 ans",Lefa,9109,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
182,Walabok,Booba,9102,https://open.spotify.com/track/5LwsmaDLChm9DfXTh99LTK
183,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",9058,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
184,"My House","Flo Rida",9025,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
185,"Fade Out Lines","The Avener",9014,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
186,"J'ai mal",Lacrim,9012,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
187,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",8996,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
188,"I'll Show You","Justin Bieber",8893,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
189,"Da Blues - feat. Mista ""E""","We Are I.V",8881,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
190,"Finis les",Alonzo,8862,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
191,"Sur Paname",PNL,8817,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
192,"Genny & Ciiro",SCH,8811,https://open.spotify.com/track/3sRWU0HyAyK71J26WIPV4S
193,"Avenir - Radio Edit",Louane,8811,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
194,"Ni**as In Paris","JAY Z",8778,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
195,"Watch Me (Whip / Nae Nae)",Silentó,8763,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
196,"Never Be Like You (feat. Kai)",Flume,8722,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
197,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8680,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
198,"Worth It","Fifth Harmony",8628,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
199,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8615,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
200,Wonderwall,Oasis,8481,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
