Position,"Track Name",Artist,Streams,URL
74,"Afro Trap Pt. 3 (Champions League)",MHD,22549,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
75,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,22180,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
76,"A Kele Nta",MHD,21960,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
77,"Needed Me",Rihanna,21678,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
78,"Let Me Hold You (Turn Me On)","Dante Klein",21127,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
79,"92i veyron",Booba,20594,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
80,"On est trop",Jul,20529,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
81,"Don't You Know",Kungs,20345,https://open.spotify.com/track/6uRxBAXVeSg4qaRZKwUgVF
82,Salside,Booba,19952,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
83,Capsize,FRENSHIP,19834,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
84,"Love Yourself","Justin Bieber",19725,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
85,"Send My Love (To Your New Lover)",Adele,19011,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
86,"Rouge et bleu",Kalash,19011,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
87,"Final Song",MØ,18995,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
88,"Maman j’ai mal",MHD,18757,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
89,"Andale (feat. Gradur)",Sadek,18747,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
90,"Kill Em With Kindness","Selena Gomez",18709,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
91,"Mustapha Jefferson",Niska,18487,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
92,"Perfect Strangers","Jonas Blue",18481,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
93,"Are We Awake",Tal,18305,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
94,"Cheap Thrills",Sia,18243,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
95,"Sapés comme jamais - Pilule Bleue","Maître Gims",18185,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
96,"Je m'en fous",RIDSA,18046,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
97,"Je picole",Jul,18003,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
98,"La paresse (feat. SCH)",Sadek,17751,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
99,"On va le faire",S.Crew,17706,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
100,Périscope,Damso,17264,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
101,Sorry,"Justin Bieber",17232,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
102,"Waves - Robin Schulz Radio Edit","Mr. Probz",17131,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
103,"Mon poto",Jul,17100,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
104,"À la cool","Djadja & Dinaz",17085,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
105,Closer,"The Chainsmokers",16787,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
106,"Hymn For The Weekend",Coldplay,16610,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
107,"Les princes",MZ,16588,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
108,"Le monde ou rien",PNL,16504,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
109,"Heal Tomorrow","Naive New Beaters",16453,https://open.spotify.com/track/4J6xvZhJh26lmAEAXGDCKu
110,"Lean On (feat. MØ & DJ Snake)","Major Lazer",16351,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
111,"What I've done - Feast. Remix","James Hersey",15960,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
112,"J'ai déconné - Radio Edit",KeBlack,15917,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
113,"No Me Mires Más","Kendji Girac",15496,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
114,"À fleur de toi",Slimane,15414,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
115,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15396,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
116,Fusiller,Jul,15299,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
117,"Allez le sang",Jul,15263,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
118,"Da Blues - feat. Mista ""E""","We Are I.V",14857,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
119,BruxellesVie,Damso,14821,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
120,"Once In a While",Timeflies,14767,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
121,"En feu",Soprano,14759,https://open.spotify.com/track/57NiCHPccWFNxXshW8cbS4
122,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",14687,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
123,J'attends,Jul,14541,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
124,"Ma dope",Nekfeu,14525,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
125,Validée,Booba,14452,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
126,"Seve - Radio Edit","Tez Cadey",14430,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
127,"Je suis chez moi","Black M",14414,https://open.spotify.com/track/2WdJqmvRioVFYLXIEHcQb9
128,"Wherever I Go",OneRepublic,14395,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
129,"Physio - Température",Fababy,14278,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
130,"Blind (feat. Emmi) - Radio Edit",Feder,14166,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
131,Anarchie,SCH,14046,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
132,"Comme tu veux",DTF,13988,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
133,"Uptown Funk","Mark Ronson",13804,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
134,Gold,Kiiara,13507,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
135,"Regarde moi",Alonzo,13468,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
136,"Sugar (feat. Francesco Yates)","Robin Schulz",13450,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
137,"Here for You",Kygo,13301,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
138,"Graine de sablier",Damso,13192,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
139,"Please Don't Go","Joel Adams",13170,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
140,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12902,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
141,Vaillant,Alonzo,12812,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
142,"C'est pas beau",Jul,12793,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
143,Float,Thomston,12634,https://open.spotify.com/track/6fwHcvgh8xAFn3Re8rWiTV
144,Makeba,Jain,12381,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
145,"Hotline Bling",Drake,12270,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
146,"Vivre mes rêves",Jul,12128,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
147,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,12042,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
148,PILLOWTALK,ZAYN,12040,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
149,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",11934,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
150,"Oh lala",PNL,11878,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
151,Roses,"The Chainsmokers",11858,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
152,"On écrit sur les murs","Kids United",11849,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
153,"El Perdón","Nicky Jam",11669,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
154,Jumpman,Drake,11569,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
155,Pardon,RIDSA,11519,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
156,M.L.C,Niska,11509,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
157,Débrouillard,Damso,11392,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
158,Raging,Kygo,11384,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
159,Champs-Élysées,SCH,11343,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
160,"Rising Water","James Vincent McMorrow",11340,https://open.spotify.com/track/51jPtON9dTSMp4YMsvVVlL
161,"Rien à cirer",Jul,11337,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
162,Dix-neuf,SCH,11335,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
163,"On verra",Nekfeu,11318,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
164,Taken,Kalash,11299,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
165,"Il est où le bonheur","Christophe Maé",11271,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
166,"Let It Go","James Bay",11249,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
167,Eh,Fhin,11183,https://open.spotify.com/track/7iizTv2E1Gg72i4ki3cDXy
168,"Je trace ma route",Jul,11075,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
169,"Beautiful Life","Lost Frequencies",11009,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
170,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",10967,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
171,"Want to Want Me","Jason Derulo",10941,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
172,"Je pense à eux",Jul,10917,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
173,"You're My Window To The Sky","The Avener",10834,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
174,Fusil,SCH,10799,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
175,"My House","Flo Rida",10748,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
176,"Save Me",LISTENBEE,10735,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
177,Greenlight,Pitbull,10717,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
178,"La bise (feat. Brulux)",Sadek,10663,https://open.spotify.com/track/3AbR9rS5iPPPG5F5TJtLMs
179,Bruxelles,"Boulevard des Airs",10567,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
180,"All In My Head (Flex)","Fifth Harmony",10510,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
181,"Good Grief",Bastille,10496,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
182,"Thinking Out Loud","Ed Sheeran",10464,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
183,"Encore un soir - Radio Edit","Céline Dion",10426,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
184,Christine,"Christine and the Queens",10381,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
185,"Demande moi","Still Fresh",10373,https://open.spotify.com/track/2bPASZHd80M4HP2MoIdTml
186,Closer,Lemaitre,10301,https://open.spotify.com/track/5RWMlD6s4i8fECJkDvdt7D
187,Bonfire,"Felix Jaehn",10287,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
188,Cruel,Snakehips,10255,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
189,"Le coeur éléphant","Fréro Delavega",10252,https://open.spotify.com/track/5TTfQvVwzlsatGExuQOFCC
190,"RIVA (Restart the Game) - Radio Edit",Klingande,10181,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
191,"Les yeux de la mama","Kendji Girac",10123,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
192,"My Type","Saint Motel",10093,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
193,"Rien qu'une fois","Keen' V",10088,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
194,Ciro,Jul,10084,https://open.spotify.com/track/1E9vb13uyDcnMqgn5NZRYP
195,"À l’heure où je me couche","Casseurs Flowters",9901,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
196,Barman,Soprano,9874,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
197,Autotune,Damso,9869,https://open.spotify.com/track/6SqFgVpILwMBsd0m4s1uOx
198,"Coming Over - filous Remix","James Hersey",9854,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
199,"Follow the Sun, Part. 1",Gush,9808,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
200,"Changes - Original Mix","Faul & Wad Ad",9729,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
