Position,"Track Name",Artist,Streams,URL
39,"How Deep Is Your Love","Calvin Harris",29009,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
40,"When We Were Young",Adele,27972,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
41,"Wesh alors",Jul,27463,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
42,"Fast Car - Radio Edit","Jonas Blue",27402,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
43,Hello,Adele,27178,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
44,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,27067,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
45,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",26949,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
46,"What Do You Mean?","Justin Bieber",26238,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
47,Barman,Soprano,26104,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
48,"Comme d'hab",Jul,25694,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
49,"Reality - Radio Edit","Lost Frequencies",24743,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
50,"Easy Love - Original Mix",Sigala,24697,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
51,"Hotline Bling",Drake,24204,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
52,Validée,Booba,23161,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
53,"Never Forget You","Zara Larsson",23149,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
54,"Halcyon Birds","Broken Back",23128,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
55,"Adventure Of A Lifetime",Coldplay,22742,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
56,"My World",Jul,21551,https://open.spotify.com/track/2iiflfd3fdTGV4b9pPClC7
57,A7,SCH,20668,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
58,"En Y",Jul,20604,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
59,Pardon,RIDSA,20523,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
60,"Ton visage","Fréro Delavega",20446,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
61,Alright,"Pony Pony Run Run",20111,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
62,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,20096,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
63,"Sapés comme jamais - Pilule Bleue","Maître Gims",20070,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
64,"On My Mind","Ellie Goulding",19518,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
65,"Running Out",Matoma,19064,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
66,"My House","Flo Rida",19054,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
67,"The Hills","The Weeknd",18326,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
68,"Hula Hoop",OMI,17843,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
69,Photograph,"Ed Sheeran",17690,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
70,"For A Better Day",Avicii,17661,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
71,Freedom,"Pharrell Williams",17405,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
72,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",16989,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
73,"Le monde ou rien",PNL,16946,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
74,"Catch & Release - Deepend Remix","Matt Simons",16934,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
75,"Dancing With The Devil","Marina Kaye",16930,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
76,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",16814,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
77,"Rien qu'une fois","Keen' V",16758,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
78,"On écrit sur les murs","Kids United",16181,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
79,"Ego - Radio Edit","Willy William",15941,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
80,Temple,"Parson James",15523,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
81,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15431,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
82,"Work from Home","Joshua Coleman",15336,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
83,"Hands To Myself","Selena Gomez",15219,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
84,Mamasita,Jul,15020,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
85,"Cool for the Summer","Demi Lovato",14789,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
86,"Dans la légende",Jul,14750,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
87,Rosa,Gradur,14712,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
88,Here,"Alessia Cara",14589,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
89,"One Call Away","Charlie Puth",14522,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
90,"On verra",Nekfeu,14448,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
91,"Ain't Nobody (Loves Me Better)","Felix Jaehn",14093,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
92,"À l’heure où je me couche","Casseurs Flowters",14081,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
93,"Thinking Out Loud","Ed Sheeran",14050,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,Gomorra,SCH,13948,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
95,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13705,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
96,"Encore des paroles",Jul,13540,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
97,Jumpman,Drake,13532,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
98,"Génération assassin",Booba,13474,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
99,"Uptown Funk","Mark Ronson",13470,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
100,"Cake By The Ocean",DNCE,13448,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
101,"Locked Away","R. City",13414,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
102,Maestro,Lartiste,13305,https://open.spotify.com/track/2ozVNFNZgyYEqkcJJ4RxMH
103,"Stole the Show",Kygo,13189,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
104,"En terrasse",Lefa,13047,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
105,"Elastic Heart",Sia,12978,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
106,"Là c'est die",RIDSA,12977,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
107,Lova,Jul,12845,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
108,Liquide,SCH,12535,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
109,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12300,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
110,Mama,Jul,12168,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
111,"Pattaya - Bande originale du film ""Pattaya""",Rim'K,12038,https://open.spotify.com/track/6k9ZkebAOFFNFrN6KOcsam
112,Solides,SCH,12022,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
113,Mytho,"Bigflo & Oli",12010,https://open.spotify.com/track/5NHXyOks6iJvtJzOzWWPM5
114,"Do It, Try It",M83,11993,https://open.spotify.com/track/4AA5FlsCy79Kpj7olWfruc
115,FourFiveSeconds,Rihanna,11841,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
116,"El Perdón","Nicky Jam",11815,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
117,"Pas de manières",SCH,11583,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
118,"Rêves de gosse",SCH,11556,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
119,"My Type","Saint Motel",11546,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
120,Sugar,"Maroon 5",11540,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
121,"Matuidi Charo (PSG)",Niska,11540,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
122,"Tony - Bande originale du film ""Pattaya""",Kore,11531,https://open.spotify.com/track/1oo5bAuOcsw3xcO6oOjZwT
123,"Da Blues - feat. Mista ""E""","We Are I.V",11328,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
124,"Stay With Me","Sam Smith",11281,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
125,"J'reviens de loin",SCH,11235,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
126,"Dans l'appart",Jul,11178,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
127,"Let It Go","James Bay",11127,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
128,"Just Need Your Love","Hyphen Hyphen",11098,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
129,"Earned It (Fifty Shades Of Grey)","The Weeknd",10862,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
130,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",10814,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
131,"Oh lala",PNL,10805,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
132,Royals,Lorde,10795,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
133,"20 ans",Lefa,10732,https://open.spotify.com/track/69d9lUFrjiThPh2J2ZmfOl
134,"I Know What You Did Last Summer","Shawn Mendes",10718,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
135,"I Was Made For Loving You","Tori Kelly",10486,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
136,"John Lennon",SCH,10370,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
137,Cadence,Fractures,10142,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
138,"Ghost Rider",Jul,10081,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
139,"Nique les clones, Pt. II",Nekfeu,10040,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
140,Homeless,"Marina Kaye",9987,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
141,"Rather Be (feat. Jess Glynne)","Clean Bandit",9985,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
142,"In The Night","The Weeknd",9953,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
143,"All of Me","John Legend",9944,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
144,Pinocchio,Booba,9938,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
145,"Want to Want Me","Jason Derulo",9915,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
146,Magic,Coldplay,9912,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
147,Mercé,Jul,9871,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
148,"Our Own House",MisterWives,9855,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
149,"Roma - Bangkok","Baby K",9806,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
150,"Are You with Me - Radio Edit","Lost Frequencies",9792,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
151,Chandelier,Sia,9721,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
152,"Plume - Inédit",Nekfeu,9662,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
153,"Coller la petite",Franko,9650,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
154,"Goodbye (feat. Lyse) - Radio Edit",Feder,9489,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
155,"Le chant des sirènes","Fréro Delavega",9464,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
156,"Summer Sixteen",Drake,9436,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
157,"D'or et de platine",Gradur,9412,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
158,"Ne m'en voulez pas",Jul,9378,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
159,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9366,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
160,"All In You (feat. Anna Kova)",Synapson,9261,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
161,YOUTH,"Troye Sivan",9195,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
162,Spirits,"The Strumbellas",9195,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
163,"We are now","Shake Shake Go",9142,https://open.spotify.com/track/2tnnZhfpFUJISP9pwD2Wcz
164,Firestone,Kygo,9141,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
165,"Bitch Better Have My Money",Rihanna,9017,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
166,"Finis les",Alonzo,8975,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
167,"Drogue prohibée",SCH,8935,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
168,"Summer 2015",L.E.J,8924,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
169,"For What It's Worth","Buffalo Springfield",8876,https://open.spotify.com/track/1qRA5BS78u3gME0loMl9AA
170,"X Gon' Give It To Ya",DMX,8854,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
171,"All My Friends",Snakehips,8836,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
172,"Take Me To Church",Hozier,8835,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
173,Radioactive,"Imagine Dragons",8818,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
174,"Seve - Radio Edit","Tez Cadey",8803,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
175,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,8782,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
176,"Here for You",Kygo,8777,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
177,Makeba,Jain,8753,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
178,"Waves - Robin Schulz Radio Edit","Mr. Probz",8746,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
179,"Changes - Original Mix","Faul & Wad Ad",8737,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
180,"Stolen Dance","Milky Chance",8731,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
181,"Aime moi demain","The Shin Sekai",8716,https://open.spotify.com/track/5xGlhjfw8lzg5pF0B8J25S
182,Bludfire,"Eva Simons",8681,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
183,"Ils m'ignorent",Jul,8655,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
184,Rebenga,PNL,8641,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
185,"Mon frelo - A.W.A Gang Remix / Bande originale du film ‘Pattaya’",Kore,8588,https://open.spotify.com/track/6Gw4qxCbkaSorvBoQqqUeJ
186,4G,Booba,8531,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
187,"Get Good (Infinitefreefall Remix)","St. South",8478,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
188,"Petit jaloux",Lacrim,8378,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
189,"Ni**as In Paris","JAY Z",8377,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
190,Reuf,Nekfeu,8369,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
191,"Pour les taulards",Jul,8367,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
192,"Comme les autres",Booba,8365,https://open.spotify.com/track/3uSLmIORLIdpiRnYkTjpix
193,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8358,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
194,"I'm Yours","Jason Mraz",8328,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
195,Gedeon,SCH,8323,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
196,"Good For You","Selena Gomez",8322,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
197,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",8289,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
198,Halo,Beyoncé,8269,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
199,"Dans le futur",Jul,8238,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
200,"Need The Sun To Break","James Bay",8216,https://open.spotify.com/track/1WOxmQAMnyvTdTuzZhuTBo
