Position,"Track Name",Artist,Streams,URL
21,"Comme d'hab",Jul,31774,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
22,"Lean On (feat. MØ & DJ Snake)","Major Lazer",31773,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
23,"Tu vas me manquer - Pilule Bleue","Maître Gims",31176,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
24,Renegades,"X Ambassadors",30921,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
25,"Stressed Out","Twenty One Pilots",30905,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
26,"Ma dope",Nekfeu,30565,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
27,"What Do You Mean?","Justin Bieber",29934,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
28,"En Y",Jul,29739,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
29,"À l’heure où je me couche","Casseurs Flowters",29575,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
30,"How Deep Is Your Love","Calvin Harris",29388,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
31,"Can't Feel My Face","The Weeknd",28240,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
32,Faded,"Alan Walker",27997,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
33,"Easy Love - Original Mix",Sigala,27637,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
34,"Sapés comme jamais - Pilule Bleue","Maître Gims",27559,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
35,"Halcyon Birds","Broken Back",26579,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
36,Barman,Soprano,26291,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
37,A7,SCH,25833,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
38,"92i veyron",Booba,25808,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
39,Fusil,SCH,25721,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
40,"Ain't Nobody (Loves Me Better)","Felix Jaehn",25325,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
41,Validée,Booba,25121,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
42,"Adventure Of A Lifetime",Coldplay,25105,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
43,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,24511,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
44,"You're My Window To The Sky","The Avener",24093,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
45,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",23896,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
46,Come,Jain,23789,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
47,"20 ans",Lefa,22803,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
48,Photograph,"Ed Sheeran",22419,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
49,"Reality - Radio Edit","Lost Frequencies",22285,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
50,"Catch & Release - Deepend Remix Extended Version","Matt Simons",20946,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
51,Alive,Sia,20937,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
52,Here,"Alessia Cara",20545,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
53,"Dans la légende",Jul,20109,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
54,Mamasita,Jul,19875,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
55,"Là c'est die",RIDSA,19615,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
56,Rosa,Gradur,19582,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
57,"Hymn For The Weekend",Coldplay,19402,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
58,"Locked Away","R. City",19211,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
59,"All In You (feat. Anna Kova)",Synapson,19167,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
60,"Want to Want Me","Jason Derulo",19122,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
61,"Le monde ou rien",PNL,18749,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
62,"Encore des paroles",Jul,18634,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
63,"Ego - Radio Edit","Willy William",18320,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
64,"The Hills","The Weeknd",18016,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
65,"On My Mind","Ellie Goulding",17799,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
66,Lova,Jul,17565,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
67,"Thinking Out Loud","Ed Sheeran",17386,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
68,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",17367,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
69,Alright,"Pony Pony Run Run",17043,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
70,Roses,"The Chainsmokers",17032,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
71,Gomorra,SCH,16671,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
72,"Lush Life","Zara Larsson",16505,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
73,Mama,Jul,16293,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
74,"No Me Mires Más","Kendji Girac",16260,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
75,"7 Years","Lukas Graham",15997,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
76,"Cheap Thrills",Sia,15970,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
77,"Ton visage","Fréro Delavega",15739,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
78,Freedom,"Pharrell Williams",15651,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
79,"En terrasse",Lefa,15608,https://open.spotify.com/track/6AOxjjFml2aMABnXaWdYXB
80,"On verra",Nekfeu,15509,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
81,"Dans l'appart",Jul,15407,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
82,"Stole the Show",Kygo,15347,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
83,"Génération assassin",Booba,14881,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
84,Liquide,SCH,14797,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
85,"One Call Away","Charlie Puth",14772,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
86,Solides,SCH,14763,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
87,"Tony - Bande originale du film ""Pattaya""",Kore,14732,https://open.spotify.com/track/1oo5bAuOcsw3xcO6oOjZwT
88,Focus,"Ariana Grande",14568,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
89,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14531,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
90,"Dancing With The Devil","Marina Kaye",14481,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
91,"Just Need Your Love","Hyphen Hyphen",14333,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
92,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14280,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
93,"Pas de manières",SCH,14031,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
94,"For A Better Day",Avicii,13956,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
95,"Rêves de gosse",SCH,13897,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
96,"Da Blues - feat. Mista ""E""","We Are I.V",13824,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
97,"El Perdón","Nicky Jam",13792,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
98,"Hands To Myself","Selena Gomez",13764,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
99,"J'reviens de loin",SCH,13561,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
100,"Our Own House",MisterWives,13442,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
101,"Rien qu'une fois","Keen' V",13426,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
102,JDC,Booba,13387,https://open.spotify.com/track/1x8HQetxtMHPWMcgVeQnDt
103,"Ghost Rider",Jul,13337,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
104,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13289,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
105,"Hula Hoop",OMI,13265,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
106,"D'or et de platine",Gradur,13261,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
107,"On écrit sur les murs","Kids United",12937,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
108,"Ne m'en voulez pas",Jul,12907,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
109,"Oh lala",PNL,12628,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
110,Jumpman,Drake,12623,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
111,"Uptown Funk","Mark Ronson",12253,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,"John Lennon",SCH,12166,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
113,"Catch & Release - Deepend Remix","Matt Simons",12051,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
114,"Fast Car - Radio Edit","Jonas Blue",12030,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
115,Mercé,Jul,11960,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
116,Temple,"Parson James",11829,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
117,"Never Forget You","Zara Larsson",11803,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
118,"My Type","Saint Motel",11745,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
119,"Earned It (Fifty Shades Of Grey)","The Weeknd",11726,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
120,"Matuidi Charo (PSG)",Niska,11687,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
121,"Cool for the Summer","Demi Lovato",11622,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
122,"I Know What You Did Last Summer","Shawn Mendes",11545,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
123,"Ils m'ignorent",Jul,11541,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
124,"Pour les taulards",Jul,11436,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
125,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11262,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
126,FourFiveSeconds,Rihanna,11224,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
127,"Le chant des sirènes","Fréro Delavega",11215,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
128,"Tournée des bars",Lefa,11183,https://open.spotify.com/track/7By6kbExTbPFNo1JjHcNQv
129,Sugar,"Maroon 5",11145,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
130,"Bird Set Free",Sia,11101,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
131,"Dans le futur",Jul,11097,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
132,"Trap Queen","Fetty Wap",11031,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
133,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,10948,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
134,Pinocchio,Booba,10859,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
135,"Quelques minutes",Lefa,10844,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
136,"Goodbye (feat. Lyse) - Radio Edit",Feder,10761,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
137,"Drogue prohibée",SCH,10757,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
138,Homeless,"Marina Kaye",10714,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
139,"Il me faut des billets",Jul,10696,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
140,Pardon,RIDSA,10662,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
141,"Plume - Inédit",Nekfeu,10520,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
142,"Are You with Me - Radio Edit","Lost Frequencies",10470,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
143,Rupture,"Laurie Darmon",10452,https://open.spotify.com/track/3Zy0pZqVScDaFchQdrel5a
144,Makeba,Jain,10451,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
145,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10372,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
146,Rebenga,PNL,10322,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
147,"Good For You","Selena Gomez",10308,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
148,"Nique les clones, Pt. II",Nekfeu,10294,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
149,"Summer 2015",L.E.J,10244,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
150,Chandelier,Sia,10094,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
151,"La gâchette",Jul,9952,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
152,"Let It Go","James Bay",9950,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
153,"Elastic Heart",Sia,9937,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
154,"My House","Flo Rida",9926,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
155,"Waiting For Love",Avicii,9904,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
156,"Petit jaloux",Lacrim,9865,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
157,Gedeon,SCH,9841,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
158,"In The Night","The Weeknd",9813,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
159,"Coller la petite",Franko,9810,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
160,"Rather Be (feat. Jess Glynne)","Clean Bandit",9614,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
161,"Les yeux de la mama","Kendji Girac",9476,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
162,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9469,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
163,"White Iverson","Post Malone",9412,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
164,Insta,"La Fouine",9366,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
165,"J'suis PNL",PNL,9359,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
166,Reuf,Nekfeu,9350,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
167,4G,Booba,9330,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
168,Maman,Louane,9321,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
169,Firestone,Kygo,9242,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
170,"Stay With Me","Sam Smith",9222,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
171,"Bitch Better Have My Money",Rihanna,9188,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
172,"Me Quemo","Kendji Girac",9174,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
173,"Vida Loca",Rim'K,9132,https://open.spotify.com/track/0n6QqvusqfKPeECwJAwBbj
174,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",9111,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
175,"All of Me","John Legend",9005,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
176,Cuba,Lefa,8983,https://open.spotify.com/track/1ar9sO6DI72qOUt2gueE2I
177,Attila,Booba,8981,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
178,"Gustavo Gaviria",Lacrim,8938,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
179,"Cake By The Ocean",DNCE,8937,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
180,Riptide,"Vance Joy",8904,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
181,"Take Me To Church",Hozier,8863,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
182,"Changes - Original Mix","Faul & Wad Ad",8833,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
183,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,8823,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
184,"En place",Jul,8775,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
185,"Pour les vaillants",Jul,8754,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
186,"Brisé - Pilule Bleue","Maître Gims",8752,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
187,Radioactive,"Imagine Dragons",8731,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
188,"Stolen Dance","Milky Chance",8726,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
189,"Reste branché",Lefa,8720,https://open.spotify.com/track/33PeoNo5ZEH6jPiEd9fLIm
190,Zer,Booba,8699,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
191,"I'll Show You","Justin Bieber",8663,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
192,"All My Friends",Snakehips,8638,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
193,Tempête,PNL,8634,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
194,"Mauvaises idées",SCH,8579,https://open.spotify.com/track/3hZLSJVLWsES3CjfbTo2Kt
195,Unstoppable,Sia,8574,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
196,"J'ai mal",Lacrim,8568,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
197,Walabok,Booba,8560,https://open.spotify.com/track/5LwsmaDLChm9DfXTh99LTK
198,"C'est réel",Jul,8492,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
199,Royals,Lorde,8386,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
200,"Finis les",Alonzo,8340,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
