Position,"Track Name",Artist,Streams,URL
50,"Me, Myself & I",G-Eazy,38745,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
51,"Treat You Better","Shawn Mendes",37795,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
52,"Catch & Release - Deepend Remix Extended Version","Matt Simons",37685,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
53,"White Tiger - Single Version","Izzy Bizu",37662,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
54,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",36557,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
55,Miracle,"Julian Perretta",34314,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
56,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",32928,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
57,"Le Diable ne s'habille plus en Prada",Soprano,32772,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
58,"J'ai déconné - Radio Edit",KeBlack,31531,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
59,PMW,Shay,31379,https://open.spotify.com/track/6cgKbNRljNUSF4ncaYshI2
60,Paname,Slimane,31354,https://open.spotify.com/track/0XKV5ij6AokHVHLaZ2c0N7
61,"J’aurais pas dû",S.Crew,31127,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
62,"Allo maman",SCH,30188,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
63,Work,Rihanna,29483,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
64,"J'fais mes affaires","Djadja & Dinaz",29151,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
65,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,28132,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
66,Controlla,Drake,27851,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
67,"Je la connais",SCH,27057,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
68,Amnésie,Damso,26947,https://open.spotify.com/track/2BYiWgDk243sjYEDjs2agc
69,"Laissez-les kouma (feat. MHD)",Zaho,26928,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
70,"Arrêt du cœur","Kalash Criminel",26838,https://open.spotify.com/track/10A3CYOGfBP1u7zv6gAaI0
71,"Un homme debout","Claudio Capéo",26696,https://open.spotify.com/track/4XaVGXF1KVcXBvxN5ovVxM
72,"La classe",Jul,26686,https://open.spotify.com/track/5QAhBLbntRXF33V9j9NAxN
73,"Afro Trap Pt. 3 (Champions League)",MHD,26198,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
74,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,25847,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
75,Heathens,"Twenty One Pilots",25678,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
76,"Sapés comme jamais - Pilule Bleue","Maître Gims",24048,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
77,"Let Me Hold You (Turn Me On)","Dante Klein",23847,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
78,"A Kele Nta",MHD,23678,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
79,"Needed Me",Rihanna,23427,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
80,Sorry,"Justin Bieber",23364,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
81,"Mustapha Jefferson",Niska,22503,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
82,"On est trop",Jul,21760,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
83,"Je m'en fous",RIDSA,21745,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
84,"Are We Awake",Tal,21687,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
85,"Maman j’ai mal",MHD,21602,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
86,"92i veyron",Booba,21124,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
87,"Don't You Know",Kungs,20996,https://open.spotify.com/track/6uRxBAXVeSg4qaRZKwUgVF
88,"Love Yourself","Justin Bieber",20897,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
89,Capsize,FRENSHIP,20731,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
90,"Cheap Thrills",Sia,20464,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
91,Salside,Booba,20249,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
92,"Je picole",Jul,20071,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
93,"Heal Tomorrow","Naive New Beaters",20017,https://open.spotify.com/track/4J6xvZhJh26lmAEAXGDCKu
94,"Rouge et bleu",Kalash,19938,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
95,"Waves - Robin Schulz Radio Edit","Mr. Probz",19749,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
96,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,19718,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
97,"Hymn For The Weekend",Coldplay,19049,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
98,"On va le faire",S.Crew,19013,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
99,"Andale (feat. Gradur)",Sadek,18793,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
100,"Mon poto",Jul,18730,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
101,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18728,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
102,"No Me Mires Más","Kendji Girac",18573,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
103,"Allez le sang",Jul,18499,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
104,"Kill Em With Kindness","Selena Gomez",18023,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
105,Périscope,Damso,17686,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
106,"Da Blues - feat. Mista ""E""","We Are I.V",17655,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
107,"Perfect Strangers","Jonas Blue",17624,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
108,"Les princes",MZ,17515,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
109,"À fleur de toi",Slimane,17484,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
110,"La paresse (feat. SCH)",Sadek,17408,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
111,"Le monde ou rien",PNL,17407,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
112,"Uptown Funk","Mark Ronson",17097,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
113,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",17084,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
114,"Final Song",MØ,16662,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
115,"Encore un soir - Radio Edit","Céline Dion",16591,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
116,"Send My Love (To Your New Lover)",Adele,16574,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
117,Validée,Booba,16429,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
118,"Blind (feat. Emmi) - Radio Edit",Feder,16246,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
119,Fusiller,Jul,16239,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
120,"Physio - Température",Fababy,16199,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
121,"What I've done - Feast. Remix","James Hersey",15915,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
122,"You're My Window To The Sky","The Avener",15877,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
123,"Once In a While",Timeflies,15758,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
124,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,15637,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
125,"À la cool","Djadja & Dinaz",15533,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
126,"On écrit sur les murs","Kids United",15425,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
127,"Ma dope",Nekfeu,15344,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
128,"Sugar (feat. Francesco Yates)","Robin Schulz",15288,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
129,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",15250,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
130,BruxellesVie,Damso,15214,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
131,J'attends,Jul,15194,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
132,Makeba,Jain,15135,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
133,"Seve - Radio Edit","Tez Cadey",14920,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
134,Anarchie,SCH,14584,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
135,"En feu",Soprano,14438,https://open.spotify.com/track/57NiCHPccWFNxXshW8cbS4
136,"Wherever I Go",OneRepublic,14364,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
137,"Comme tu veux",DTF,14300,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
138,"Il est où le bonheur","Christophe Maé",14131,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
139,"Graine de sablier",Damso,14124,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
140,"Regarde moi",Alonzo,13915,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
141,Pardon,RIDSA,13690,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
142,"C'est pas beau",Jul,13681,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
143,"Hotline Bling",Drake,13664,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
144,"Rising Water","James Vincent McMorrow",13626,https://open.spotify.com/track/51jPtON9dTSMp4YMsvVVlL
145,Gold,Kiiara,13623,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
146,"Oh lala",PNL,13373,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
147,"My House","Flo Rida",13326,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
148,"Here for You",Kygo,13257,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
149,"Vivre mes rêves",Jul,13105,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
150,Vaillant,Alonzo,13099,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
151,Bruxelles,"Boulevard des Airs",12993,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
152,Roses,"The Chainsmokers",12975,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
153,Greenlight,Pitbull,12968,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
154,Champs-Élysées,SCH,12862,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
155,Christine,"Christine and the Queens",12826,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
156,"Please Don't Go","Joel Adams",12805,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
157,"Restless Heart",Niila,12750,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
158,"Want to Want Me","Jason Derulo",12736,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
159,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,12481,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
160,Bonfire,"Felix Jaehn",12409,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
161,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",12350,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
162,Barman,Soprano,12340,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
163,"Les yeux de la mama","Kendji Girac",12226,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
164,Débrouillard,Damso,12168,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
165,"Rien à cirer",Jul,12134,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
166,"On verra",Nekfeu,12131,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
167,"Je trace ma route",Jul,12048,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
168,M.L.C,Niska,12019,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
169,"Rien qu'une fois","Keen' V",11996,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
170,"Je pense à eux",Jul,11938,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
171,"Good Grief",Bastille,11933,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
172,"Je te pardonne - Pilule Bleue","Maître Gims",11851,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
173,Raging,Kygo,11784,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
174,"El Perdón","Nicky Jam",11784,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
175,Jumpman,Drake,11702,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
176,Dix-neuf,SCH,11688,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
177,PILLOWTALK,ZAYN,11672,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
178,"Running Out",Matoma,11658,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
179,"Je suis chez moi","Black M",11590,https://open.spotify.com/track/2WdJqmvRioVFYLXIEHcQb9
180,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",11519,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
181,"Le coeur éléphant","Fréro Delavega",11479,https://open.spotify.com/track/5TTfQvVwzlsatGExuQOFCC
182,"My Type","Saint Motel",11477,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
183,Fusil,SCH,11455,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
184,"The Sweetest Sin",RÆVE,11386,https://open.spotify.com/track/57wbOuofBE6Cb3mMPuQ24i
185,Taken,Kalash,11384,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
186,"Beautiful Life","Lost Frequencies",11355,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
187,"La nuit porte conseil","Black M",11211,https://open.spotify.com/track/2fMFExdXLD2F3t0QQBQVQS
188,"La bise (feat. Brulux)",Sadek,11133,https://open.spotify.com/track/3AbR9rS5iPPPG5F5TJtLMs
189,Renegades,"X Ambassadors",11126,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
190,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",10990,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
191,"Demande moi","Still Fresh",10959,https://open.spotify.com/track/2bPASZHd80M4HP2MoIdTml
192,Ciro,Jul,10857,https://open.spotify.com/track/1E9vb13uyDcnMqgn5NZRYP
193,"Ego - Radio Edit","Willy William",10816,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
194,"El Taxi - Steed Watt Mix",Pitbull,10809,https://open.spotify.com/track/5ZruNxdx1crOsUSgFdL9gB
195,"Never Forget You","Zara Larsson",10785,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
196,Float,Thomston,10778,https://open.spotify.com/track/6fwHcvgh8xAFn3Re8rWiTV
197,Banderas,L'algerino,10736,https://open.spotify.com/track/5xU9RA3TubDyTJd9fPa6Pa
198,"Follow the Sun, Part. 1",Gush,10723,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
199,Chandelier,Sia,10722,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
200,Elle,"Djadja & Dinaz",10704,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
