Position,"Track Name",Artist,Streams,URL
71,Spirits,"The Strumbellas",23531,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
72,"Running Out",Matoma,22717,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
73,"Easy Love - Original Mix",Sigala,22646,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
74,"One Call Away","Charlie Puth",22307,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
75,"Hotline Bling",Drake,22227,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
76,"Pop Style",Drake,22072,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
77,"Je la connais",SCH,21671,https://open.spotify.com/track/6f9IorNMpTJEUt5MHyjuDa
78,"Madame Alonzo",Alonzo,21455,https://open.spotify.com/track/4dJxTxwdE9freUWnZ7qbOc
79,Champs-Élysées,SCH,21359,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
80,Golden,"Brandon Beal",20975,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
81,"Hands To Myself","Selena Gomez",20927,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
82,Raging,Kygo,20826,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
83,Fusil,SCH,20772,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
84,"Heal Tomorrow","Naive New Beaters",20677,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
85,Parcours,Alonzo,20665,https://open.spotify.com/track/3SEzeyFqiHxc98mZu2tmzB
86,"DUELE EL CORAZON","Enrique Iglesias",20609,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
87,"Needed Me",Rihanna,20373,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
88,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,20345,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
89,"Comme avant",Alonzo,20070,https://open.spotify.com/track/2xUXjHP7EjTPzWTEIeuQlP
90,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,19191,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
91,"Cheap Thrills",Sia,18170,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
92,"Keeping Your Head Up",Birdy,18062,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
93,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",17999,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
94,Grammys,Drake,17939,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
95,Bonbon,"Era Istrefi",17777,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
96,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,17630,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
97,Elle,"Djadja & Dinaz",17591,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
98,"Le monde ou rien",PNL,17567,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
99,"Roger Milla",MHD,17303,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
100,"Plein les poches","PSO THUG",17245,https://open.spotify.com/track/0VBbxwzxziXz8XdNv2Pl81
101,"Bailar - Radio Edit",Deorro,17096,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
102,"On va le faire",S.Crew,16971,https://open.spotify.com/track/39yNbZ1FNei8QIBhRefb8D
103,"Dancing On Glass","St. Lucia",16148,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
104,Validée,Booba,16022,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
105,"Sugar (feat. Francesco Yates)","Robin Schulz",16021,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
106,"J'y pense","Djadja & Dinaz",15921,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
107,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15909,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
108,"Sapés comme jamais - Pilule Bleue","Maître Gims",15861,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
109,Temple,"Parson James",15822,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
110,"i hate u, i love u (feat. olivia o'brien)",gnash,15607,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
111,"Il est où le bonheur","Christophe Maé",15390,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
112,"Afro Trap Pt. 4 (Fais le mouv)",MHD,15315,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
113,Hype,Drake,15227,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
114,"Comme tu veux",DTF,15186,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
115,"Block 16","Djadja & Dinaz",15121,https://open.spotify.com/track/7HxeANihJ8vkT0BG0rvFCP
116,"Ma dope",Nekfeu,15085,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
117,"No Me Mires Más","Kendji Girac",15065,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
118,"With You",Drake,14844,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
119,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,14826,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
120,NO,"Meghan Trainor",14572,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
121,"Afro Trap Pt. 6 (Molo Molo)",MHD,14498,https://open.spotify.com/track/0deXVyvt3sUw813RtOQy01
122,Pardon,RIDSA,14317,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
123,"Same Old Love","Selena Gomez",14292,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
124,"Uptown Funk","Mark Ronson",14052,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
125,Amnésia,Jul,14014,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
126,Jumpman,Drake,13959,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
127,Close,"Nick Jonas",13883,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
128,Cousine,Jul,13692,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
129,"Stole the Show",Kygo,13684,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
130,"Zoum Zoum","Maître Gims",13584,https://open.spotify.com/track/5ufQOOE9Qn93QchIPUnhOj
131,"Je te pardonne - Pilule Bleue","Maître Gims",13565,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
132,"Elle te balade",Jul,13497,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
133,"Rien qu'une fois","Keen' V",13382,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
134,"Mustapha Jefferson",Niska,13377,https://open.spotify.com/track/32W9bx5ecQJ067WgKWe7xV
135,"Reuf - Version Five",Nekfeu,13144,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
136,Renegades,"X Ambassadors",13092,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
137,"Thinking Out Loud","Ed Sheeran",13079,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
138,"Wild Things","Alessia Cara",12804,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
139,"On verra",Nekfeu,12793,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
140,"Ça les dérange (feat. Jul)",Vitaa,12750,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
141,A7,SCH,12731,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
142,"Ma zone","Djadja & Dinaz",12718,https://open.spotify.com/track/6Nfk2beehJAjf3AcOyuuJA
143,"All In You (feat. Anna Kova)",Synapson,12659,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
144,"Seve - Radio Edit","Tez Cadey",12641,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
145,"La vie qu'on mène","Djadja & Dinaz",12563,https://open.spotify.com/track/6ysus526FC93C7EDy4pfSQ
146,Hello,Adele,12560,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
147,Répondeur,"Djadja & Dinaz",12495,https://open.spotify.com/track/3wYoy3pMfvj6jbdhA58Qg3
148,"What Do You Mean?","Justin Bieber",12453,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
149,Cosmonaute,DTF,12422,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
150,"À l’heure où je me couche","Casseurs Flowters",12396,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
151,Gold,Kiiara,12302,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
152,"El Perdón","Nicky Jam",12283,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
153,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12178,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
154,"Ego - Radio Edit","Willy William",12119,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
155,"Wesh alors",Jul,12096,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
156,"I'm In Control",AlunaGeorge,12088,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
157,"Follow the Sun, Part. 1",Gush,12056,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
158,Ginza,"J Balvin",12016,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
159,"Maman j’ai mal",MHD,11980,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
160,"My World",Jul,11969,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
161,"On reconnaît","Djadja & Dinaz",11941,https://open.spotify.com/track/18MGejJip8rbTp6zAaqI25
162,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",11905,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
163,"On écrit sur les murs","Kids United",11797,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
164,Sugar,"Maroon 5",11735,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
165,"Oh lala",PNL,11689,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
166,"Comme d'hab",Jul,11668,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
167,"Rien n'a changé","Djadja & Dinaz",11624,https://open.spotify.com/track/6fPTvbAEpctzIKTqUBT1BV
168,Runaway,"Against The Current",11593,https://open.spotify.com/track/1Y7pwjf7fbHSNmWvVJURWo
169,"Tu vas me manquer - Pilule Bleue","Maître Gims",11580,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
170,"Oh My God - Bonus","Spike Miller",11574,https://open.spotify.com/track/3rvHvxf6mqVvzZaZiTN5Up
171,"Catch & Release - Deepend Remix","Matt Simons",11445,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
172,"Waves - Robin Schulz Radio Edit","Mr. Probz",11404,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
173,"Aime moi demain","The Shin Sekai",11400,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
174,"La base","Djadja & Dinaz",11393,https://open.spotify.com/track/62WF7bB8DWqSHu3U5qFRn9
175,"Adventure Of A Lifetime",Coldplay,11384,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
176,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",11370,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
177,"Toi sur moi",MZ,11346,https://open.spotify.com/track/3ek4k5YLaQNVrYFOc9TckL
178,Princesse,Nekfeu,11264,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
179,"If It Ain't Love","Jason Derulo",11188,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
180,Zifukoro,Niska,11101,https://open.spotify.com/track/0NNcF3t13hfplD2BXAE2ri
181,"Mi Amor",Souf,11093,https://open.spotify.com/track/2uCpGjyhoPa1nblFtr7HlE
182,"My Type","Saint Motel",11026,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
183,Inachevés,"Casseurs Flowters",10934,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
184,"How Deep Is Your Love","Calvin Harris",10925,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
185,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",10876,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
186,Maestro,Lartiste,10870,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
187,Chandelier,Sia,10865,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
188,"Rather Be (feat. Jess Glynne)","Clean Bandit",10863,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
189,"MD - Radio Edit",MZ,10860,https://open.spotify.com/track/4Vjn6MWcGH6gN6waUAXnSE
190,"Ni**as In Paris","JAY Z",10814,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
191,"Miss Miss","Benjamin Biolay",10713,https://open.spotify.com/track/5zIBO1REd8bcBnbfAw1ZxC
192,"Missile - Acte II",Lartiste,10701,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
193,Firestone,Kygo,10668,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
194,"A Kele Nta",MHD,10624,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
195,Ophelia,"The Lumineers",10613,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
196,"Into You","Ariana Grande",10543,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
197,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",10510,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
198,"Matuidi Charo (PSG)",Niska,10473,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
199,"Happy - From ""Despicable Me 2""","Pharrell Williams",10444,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
200,"Ain't Your Mama","Jennifer Lopez",10432,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
