Position,"Track Name",Artist,Streams,URL
92,Sharpness,"Jamie Woon",13104,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
93,"The Feeling","Justin Bieber",12972,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
94,Gedeon,SCH,12771,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
95,"Bitch Better Have My Money",Rihanna,12720,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
96,Perfect,"One Direction",12563,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
97,"Elastic Heart",Sia,12502,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
98,Plume,Nekfeu,12500,https://open.spotify.com/track/4cFNK24H2yVME1vyWkZwQA
99,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12460,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
100,Here,"Alessia Cara",11966,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
101,Reuf,Nekfeu,11889,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
102,"20 ans",Lefa,11798,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
103,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11759,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
104,J'vends,PNL,11746,https://open.spotify.com/track/4mbhZekZURoKzppahEnwgd
105,"We Can Never Talk","Greg June",11653,https://open.spotify.com/track/2vnNF23u61wOp0EU9Kghjn
106,"Mauvaises idées",SCH,11588,https://open.spotify.com/track/3hZLSJVLWsES3CjfbTo2Kt
107,Mexico,PNL,11445,https://open.spotify.com/track/0pfRkTSkDmlqcl68zU4Jx2
108,Sugar,"Maroon 5",11387,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
109,"Imagine - 2010 - Remaster","John Lennon",11284,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
110,FourFiveSeconds,Rihanna,11227,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
111,"Earned It (Fifty Shades Of Grey)","The Weeknd",11070,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
112,"Que la mif",PNL,11045,https://open.spotify.com/track/03Im8UKGViF9cwynl02ufQ
113,Oublie-moi,"Cœur De Pirate",11034,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
114,Jumpman,Drake,10990,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
115,"Finis les",Alonzo,10976,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
116,"Les yeux de la mama","Kendji Girac",10949,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
117,"Never Forget You","Zara Larsson",10919,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
118,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10812,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
119,Company,"Justin Bieber",10763,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
120,"Worth It","Fifth Harmony",10760,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
121,"My Type","Saint Motel",10750,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
122,Millionnaire,Soprano,10706,https://open.spotify.com/track/7eufVVFzC5PvxfruHs4g32
123,"Quelques minutes",Lefa,10610,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
124,"Hip Hop Mash Up - Medley",L.E.J,10597,https://open.spotify.com/track/40uOsuaxrHxX6SLKG6nvXC
125,"Take Me To Church",Hozier,10588,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
126,"Ocean of Night",Editors,10556,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
127,"Genny & Ciiro",SCH,10554,https://open.spotify.com/track/3sRWU0HyAyK71J26WIPV4S
128,"Nique les clones, Pt. II",Nekfeu,10545,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
129,"Laissez passer - Pilule Bleue","Maître Gims",10539,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
130,"What a Feeling","One Direction",10337,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
131,"Dans ta rue",PNL,10290,https://open.spotify.com/track/2GuAyEVI4Pe3SV95FMZWUB
132,"Porte de Mesrine",PNL,10220,https://open.spotify.com/track/2eI9tpWMYINuqos4s7yXW3
133,"Here for You",Kygo,10041,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
134,"Mark My Words","Justin Bieber",10027,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
135,Christine,"Christine and the Queens",10023,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
136,Barman,Soprano,10001,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
137,"End of the Day","One Direction",9929,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
138,"Someone Like You",Adele,9876,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
139,"Runnin' (Lose It All)","Naughty Boy",9864,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
140,"If I Could Fly","One Direction",9841,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
141,"Cool for the Summer","Demi Lovato",9738,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
142,Jimmy,Calogero,9690,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
143,"No Pressure","Justin Bieber",9568,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
144,"Me & The Rhythm","Selena Gomez",9483,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
145,"Rather Be (feat. Jess Glynne)","Clean Bandit",9468,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
146,Purpose,"Justin Bieber",9466,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
147,"Seve - Radio Edit","Tez Cadey",9385,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
148,"Rolling in the Deep",Adele,9223,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
149,"Shut Up and Dance","WALK THE MOON",9209,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
150,"Avenir - Radio Edit",Louane,9186,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
151,"Waves - Robin Schulz Radio Edit","Mr. Probz",9145,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
152,History,"One Direction",9131,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
153,"No Sense","Justin Bieber",9064,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
154,Kamikaze,MØ,9043,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
155,"Stay With Me","Sam Smith",8921,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
156,"Our Own House",MisterWives,8894,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
157,"7:77 am",Nekfeu,8893,https://open.spotify.com/track/1t3iXgwfDemCHI1khm4f2A
158,Tempête,Nekfeu,8870,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
159,Tempête,PNL,8797,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
160,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8760,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
161,A.M.,"One Direction",8659,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
162,"Fade Out Lines","The Avener",8653,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
163,"Plus Tony que Sosa",PNL,8633,https://open.spotify.com/track/7b1PqOhek8iKQGNNah2SPD
164,Alone,"Selah Sue",8615,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
165,"Love You Goodbye","One Direction",8543,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
166,Radioactive,"Imagine Dragons",8537,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
167,Laisse,PNL,8518,https://open.spotify.com/track/4Odv7AVqQghOmDAsoeoJf0
168,Egérie,Nekfeu,8454,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
169,"Le M",PNL,8414,https://open.spotify.com/track/6L2oEwGuAe0fhjblC4aP45
170,"Lush Life","Zara Larsson",8387,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
171,Children,"Justin Bieber",8358,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
172,Chandelier,Sia,8269,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
173,"Love Myself","Hailee Steinfeld",8268,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
174,Olivia,"One Direction",8254,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
175,"Jour 1",Louane,8214,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
176,"So Fine",GRANDGEORGE,8181,https://open.spotify.com/track/6XXZZrRKzDGVazcrRj3FIH
177,Royals,Lorde,8112,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
178,"How Hard I Try",filous,7973,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
179,Magic,Coldplay,7966,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
180,"Ton visage","Fréro Delavega",7917,https://open.spotify.com/track/23KxqFhbPBg8PgQ1Ms8mys
181,"Ils sont jaloux",Jul,7915,https://open.spotify.com/track/6aAKdI7LstJNGzR1yYwewg
182,"All of Me","John Legend",7891,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,"One Last Time","Ariana Grande",7862,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
184,Andalouse,"Kendji Girac",7832,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
185,Temple,"Parson James",7827,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
186,"We Were Here",BOY,7824,https://open.spotify.com/track/4ELvEIXSuvEEnq0ngsyzQs
187,Walk,Kwabs,7782,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
188,"7 Years","Lukas Graham",7751,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
189,"Life Is Worth Living","Justin Bieber",7687,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
190,Ochoa,Niska,7659,https://open.spotify.com/track/17yEjDyjSnteY5wZUnjGOo
191,WILD,"Troye Sivan",7612,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
192,"No Me Mires Más","Kendji Girac",7582,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
193,"Bad Blood","Ryan Adams",7572,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
194,"Policeman - Radio Edit","Eva Simons",7569,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
195,"Loin des hommes",PNL,7516,https://open.spotify.com/track/1T571PBPUpSVFhocE6yBtq
196,"Castle In The Snow","The Avener & Kadebostany",7463,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
197,"Tu crois que je mens",Gradur,7334,https://open.spotify.com/track/2NjOkvx7NEstsKFbYSYy7c
198,"What Do You Mean? - Acoustic","Justin Bieber",7313,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
199,"Writing's On The Wall","Sam Smith",7300,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
200,"Hurt Me (2015)",Låpsley,7290,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
