Position,"Track Name",Artist,Streams,URL
29,"Ma dope",Nekfeu,35794,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
30,Stitches,"Shawn Mendes",34326,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
31,"Want to Want Me","Jason Derulo",33943,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
32,Rosa,Gradur,33077,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
33,Champs-Élysées,SCH,32796,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
34,"Love Yourself","Justin Bieber",32566,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
35,"Dans la légende",Jul,32065,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
36,"Blind (feat. Emmi) - Radio Edit",Feder,31399,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
37,"You're My Window To The Sky","The Avener",31012,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
38,"Encore des paroles",Jul,30132,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
39,Validée,Booba,30033,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
40,"All I Want for Christmas Is You","Mariah Carey",29798,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
41,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,29582,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
42,"Reality - Radio Edit","Lost Frequencies",29437,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
43,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,28612,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
44,Mamasita,Jul,28564,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
45,"On My Mind","Ellie Goulding",28510,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
46,Lova,Jul,28374,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
47,"The Hills","The Weeknd",27977,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",27790,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
49,"Drag Me Down","One Direction",27107,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
50,Mama,Jul,25772,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
51,"Halcyon Birds","Broken Back",25094,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
52,"Génération assassin",Booba,23902,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
53,A7,SCH,23884,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
54,"92i veyron",Booba,23475,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
55,"On verra",Nekfeu,23379,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
56,Focus,"Ariana Grande",23133,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
57,"Le monde ou rien",PNL,22947,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
58,Freedom,"Pharrell Williams",22766,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
59,"All In You (feat. Anna Kova)",Synapson,22653,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
60,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22307,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
61,Fusil,SCH,21921,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
62,"Dans l'appart",Jul,21509,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
63,"See You Again (feat. Charlie Puth)","Wiz Khalifa",21314,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
64,"D'or et de platine",Gradur,20756,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
65,"Ghost Rider",Jul,20701,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
66,"Ton visage","Fréro Delavega",20382,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
67,"Thinking Out Loud","Ed Sheeran",20341,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
68,"Summer 2015 - Medley",L.E.J,19792,https://open.spotify.com/track/4otFE130oabjBsSdAYf2mc
69,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",19709,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
70,"Good For You","Selena Gomez",19559,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
71,Stay,Kygo,19092,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
72,"For A Better Day",Avicii,19086,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
73,"Ne m'en voulez pas",Jul,19016,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
74,"Dancing With The Devil","Marina Kaye",18874,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
75,"Uptown Funk","Mark Ronson",18806,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
76,Liquide,SCH,18729,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
77,"Hula Hoop",OMI,18658,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
78,Barman,Soprano,18233,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
79,"Are You with Me - Radio Edit","Lost Frequencies",17931,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
80,"Pour les taulards",Jul,17746,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
81,"Il me faut des billets",Jul,17667,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
82,"Ils m'ignorent",Jul,17535,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
83,"Dans le futur",Jul,17496,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
84,"Goodbye (feat. Lyse) - Radio Edit",Feder,17438,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
85,Mercé,Jul,17296,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
86,Alive,Sia,17209,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
87,"Trap Queen","Fetty Wap",17185,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
88,Gomorra,SCH,16852,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
89,"Oh lala",PNL,16731,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
90,"Le chant des sirènes","Fréro Delavega",16721,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
91,"Waiting For Love",Avicii,16544,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
92,Homeless,"Marina Kaye",16495,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
93,"Matuidi Charo (PSG)",Niska,16414,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
94,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",16397,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
95,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",16311,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
96,Pinocchio,Booba,16281,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
97,Firestone,Kygo,15919,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
98,Sugar,"Maroon 5",15832,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
99,"Earned It (Fifty Shades Of Grey)","The Weeknd",15697,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
100,"Gustavo Gaviria",Lacrim,15696,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
101,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",15610,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
102,"Watch Me (Whip / Nae Nae)",Silentó,15609,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
103,"Cool for the Summer","Demi Lovato",15598,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
104,"Me Quemo","Kendji Girac",15506,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
105,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",15374,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
106,WILD,"Troye Sivan",15287,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
107,FourFiveSeconds,Rihanna,15285,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
108,"La gâchette",Jul,15248,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
109,"Elastic Heart",Sia,15204,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
110,Temple,"Parson James",15119,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
111,"Brisé - Pilule Bleue","Maître Gims",14933,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
112,"J'reviens de loin",SCH,14837,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
113,4G,Booba,14764,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
114,Inachevés,"Casseurs Flowters",14752,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
115,"Hundred Miles",Yall,14710,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
116,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",14704,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
117,"Petit jaloux",Lacrim,14673,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
118,"Just Need Your Love","Hyphen Hyphen",14624,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
119,"Bitch Better Have My Money",Rihanna,14617,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
120,"J'ai mal",Lacrim,14513,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
121,"We Can Never Talk","Greg June",14431,https://open.spotify.com/track/2vnNF23u61wOp0EU9Kghjn
122,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",14393,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
123,"Open Season - Une Autre Saison","Josef Salvat",14389,https://open.spotify.com/track/4KMAOy8vzCN1BDBVjLvytE
124,"C'est réel",Jul,14344,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
125,"Rêves de gosse",SCH,14190,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
126,"Santa Tell Me","Ariana Grande",14072,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
127,Here,"Alessia Cara",14062,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
128,"Take Me To Church",Hozier,14025,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
129,"Pour les vaillants",Jul,13996,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
130,Zer,Booba,13860,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
131,"Nique les clones, Pt. II",Nekfeu,13814,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
132,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13789,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
133,Marabout,Lacrim,13731,https://open.spotify.com/track/6YIFgEj5fiYG8uvJ5polb4
134,"Pas de manières",SCH,13728,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
135,"En place",Jul,13647,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
136,Chandelier,Sia,13610,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
137,Attila,Booba,13473,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
138,"Worth It","Fifth Harmony",13257,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
139,"Lush Life","Zara Larsson",13236,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
140,"Stay With Me","Sam Smith",13188,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
141,"Brasse au max",Lacrim,13183,https://open.spotify.com/track/75C45OOq6xZxO8QDoOcWiV
142,Jumpman,Drake,13146,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
143,Reuf,Nekfeu,13003,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
144,Jimmy,Calogero,12780,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
145,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",12734,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
146,"Si facile","Casseurs Flowters",12684,https://open.spotify.com/track/7GfmLz1shp0aMwkPYHan0y
147,"Le prince Aladin","Black M",12617,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
148,Rebenga,PNL,12607,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
149,"J'suis PNL",PNL,12575,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
150,"White Christmas (feat. Clyde McPhatter & Bill Pinckney)","The Drifters",12466,https://open.spotify.com/track/6Tw5gpHfFlR3mgtkBWXl2j
151,"John Lennon",SCH,12314,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
152,"Rather Be (feat. Jess Glynne)","Clean Bandit",12078,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
153,Walabok,Booba,11894,https://open.spotify.com/track/5LwsmaDLChm9DfXTh99LTK
154,"Les yeux de la mama","Kendji Girac",11865,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
155,Solides,SCH,11769,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
156,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",11728,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
157,"I'll Show You","Justin Bieber",11673,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
158,Plume,Nekfeu,11642,https://open.spotify.com/track/5r8jD1LlXoLDVrnRgibMi2
159,Christine,"Christine and the Queens",11624,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
160,"Laissez passer - Pilule Bleue","Maître Gims",11619,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
161,Talion,Booba,11584,https://open.spotify.com/track/3zLYxRDCbSY8LUSuSfvXmt
162,"Avenir - Radio Edit",Louane,11568,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
163,Poutine,Lacrim,11526,https://open.spotify.com/track/01lL5UEN5l9Pn9QtYK059b
164,Charbon,Booba,11451,https://open.spotify.com/track/7hqydKr9k0pNjeMrv6qPOg
165,"J’essaye, j’essaye",Orelsan,11447,https://open.spotify.com/track/1a4g2LxwxzjwpeA3PAz6K8
166,Come,Jain,11308,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
167,"Drogue prohibée",SCH,11298,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
168,"Love d'un voyou",Fababy,10925,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
169,"Ego - Radio Edit","Willy William",10922,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
170,"On écrit sur les murs","Kids United",10895,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
171,"Shut Up and Dance","WALK THE MOON",10853,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
172,Radioactive,"Imagine Dragons",10674,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
173,"Hymn For The Weekend",Coldplay,10532,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
174,"Freestyle Radio Phoenix","Casseurs Flowters",10515,https://open.spotify.com/track/59g2FzWJbiW48fnNOmmHwj
175,"Comme les autres",Booba,10476,https://open.spotify.com/track/3uSLmIORLIdpiRnYkTjpix
176,"Bad Blood","Ryan Adams",10452,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
177,"I Wish You a Merry Christmas - 2006 - Remaster","Bing Crosby",10445,https://open.spotify.com/track/26hUXfKoJYkAMK07nW2dzQ
178,"Our Own House",MisterWives,10427,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
179,"All of Me","John Legend",10396,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
180,"Sur Paname",PNL,10366,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
181,"Jour 1",Louane,10332,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
182,Gedeon,SCH,10289,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
183,Egérie,Nekfeu,10284,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
184,"Hip Hop Mash Up - Medley",L.E.J,10278,https://open.spotify.com/track/5m8vhxTJgFo6FhcP226qDg
185,Maman,Louane,10243,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
186,Andalouse,"Kendji Girac",10215,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
187,"One Last Time","Ariana Grande",10134,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
188,Millionnaire,Soprano,10102,https://open.spotify.com/track/7eufVVFzC5PvxfruHs4g32
189,"Pas n’importe quel toon","Casseurs Flowters",10093,https://open.spotify.com/track/0dSDiN76BtcK41NQObQvga
190,Tempête,Nekfeu,10083,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
191,"Fade Out Lines","The Avener",10051,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
192,"Finis les",Alonzo,10032,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
193,"Never Forget You","Zara Larsson",9947,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
194,"Here for You",Kygo,9936,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
195,"We Wish You a Merry Christmas / End Title - Voice","John Williams",9886,https://open.spotify.com/track/0PZkbFCUchXl4WQrjV4kGM
196,"Love Myself","Hailee Steinfeld",9717,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
197,"I See Fire","Ed Sheeran",9712,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
198,Blame,"Calvin Harris",9657,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
199,Abonné,PNL,9656,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
200,"Have Yourself A Merry Little Christmas","Sam Smith",9648,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
