Position,"Track Name",Artist,Streams,URL
152,"Pt. 2","Kanye West",10571,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
153,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10514,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
154,"When We Were Young",Adele,10459,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
155,Animal,Fakear,10432,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
156,Runaway,"Against The Current",10301,https://open.spotify.com/track/1Y7pwjf7fbHSNmWvVJURWo
157,"On s'endort (feat. Keen'V)","Willy William",10270,https://open.spotify.com/track/3jYl9r3LWD1hqfFV2bueE1
158,"Le chant des sirènes","Fréro Delavega",10231,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
159,"Ils m'ignorent",Jul,10212,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
160,"Reality - Radio Edit","Lost Frequencies",10074,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
161,"Changes - Original Mix","Faul & Wad Ad",10069,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
162,"Ne m'en voulez pas",Jul,10058,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
163,"Là c'est die",RIDSA,10032,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
164,Maman,Louane,10013,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
165,"Hide Away",Daya,9905,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
166,"All My Friends",Snakehips,9879,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
167,"Here for You",Kygo,9840,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
168,"Génération assassin",Booba,9746,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
169,FourFiveSeconds,Rihanna,9682,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
170,"All of Me","John Legend",9652,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
171,"Les pieds devant le D","Hayce Lemsi",9639,https://open.spotify.com/track/69CNBc8diXF0AYfd0fdP6W
172,Aloha,Møme,9630,https://open.spotify.com/track/6W4wCLNcbjAnrGWe2W8XuG
173,"I Know What You Did Last Summer","Shawn Mendes",9595,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
174,Radioactive,"Imagine Dragons",9580,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
175,"Don't Be So Shy - Filatov & Karas Remix",Imany,9572,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
176,Barman,Soprano,9548,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
177,"Coller la petite",Franko,9546,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
178,Liquide,SCH,9540,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
179,"Happy - From ""Despicable Me 2""","Pharrell Williams",9401,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
180,"Summer 2015",L.E.J,9388,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
181,"Rather Be (feat. Jess Glynne)","Clean Bandit",9382,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
182,"MD - Radio Edit",MZ,9296,https://open.spotify.com/track/7rj4Y2tJQz2MwJS0gW4rTj
183,"Do It, Try It",M83,9278,https://open.spotify.com/track/6Yzh272O4hwZHjrnXYhL8a
184,"Toi sur moi",MZ,9254,https://open.spotify.com/track/1fZjOBoJDc3Mi2OrXxg6cV
185,"Roma - Bangkok","Baby K",9219,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
186,"J'ai embrassé un flic",Renaud,9212,https://open.spotify.com/track/1jwaMERgaBJs7iunwOOlq3
187,Firestone,Kygo,9187,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
188,"RIVA (Restart the Game) - Radio Edit",Klingande,9098,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
189,"Our Own House",MisterWives,9093,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
190,"Bitch Better Have My Money",Rihanna,9030,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
191,"Afro Trap Pt. 2 (Kakala Bomaye)",MHD,9023,https://open.spotify.com/track/3SXh92ucFkJYFbfYaKR2gx
192,"Elastic Heart",Sia,8979,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
193,Ginza,"J Balvin",8978,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
194,"Been A While","Sam Feldt",8977,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
195,"Dans l'appart",Jul,8972,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
196,"Earned It (Fifty Shades Of Grey)","The Weeknd",8951,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
197,"Plume - Inédit",Nekfeu,8922,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
198,Namek,"Dinos Punchlinovic",8883,https://open.spotify.com/track/4Zxja2USwpNPvh4iM0aSuq
199,Makeba,Jain,8861,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
200,Fever,"Joachim Pastor",8841,https://open.spotify.com/track/2XVedwP0786M1hLksVWoDV
