Position,"Track Name",Artist,Streams,URL
33,"Can't Feel My Face","The Weeknd",39093,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
34,"Me, Myself & I",G-Eazy,38880,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
35,Stay,Kygo,38667,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
36,Barman,Soprano,37453,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
37,"You're My Window To The Sky","The Avener",36794,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
38,"Ain't Nobody (Loves Me Better)","Felix Jaehn",36280,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
39,"Locked Away","R. City",35161,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
40,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,34462,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
41,"Là c'est die",RIDSA,33455,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
42,"Reality - Radio Edit","Lost Frequencies",33346,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
43,"Halcyon Birds","Broken Back",33139,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
44,A7,SCH,31878,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
45,Rosa,Gradur,31261,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
46,Validée,Booba,30954,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
47,"Want to Want Me","Jason Derulo",30947,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
48,"Catch & Release - Deepend Remix Extended Version","Matt Simons",29841,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
49,Fusil,SCH,29655,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
50,"Dans la légende",Jul,29622,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
51,Mamasita,Jul,29441,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
52,"Tu vas me manquer - Pilule Bleue","Maître Gims",28491,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
53,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",27941,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
54,Photograph,"Ed Sheeran",27907,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
55,"All In You (feat. Anna Kova)",Synapson,26742,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
56,"92i veyron",Booba,26478,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
57,"Cheap Thrills",Sia,26145,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
58,"Ego - Radio Edit","Willy William",25996,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
59,"On My Mind","Ellie Goulding",25865,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
60,Here,"Alessia Cara",24944,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
61,"Le monde ou rien",PNL,24699,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
62,"Encore des paroles",Jul,24645,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
63,Alright,"Pony Pony Run Run",23844,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
64,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,23835,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
65,Alive,Sia,23296,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
66,"The Hills","The Weeknd",23050,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
67,"Ton visage","Fréro Delavega",23028,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
68,Faded,"Alan Walker",22998,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
69,"Tony - Bande originale du film ""Pattaya""",Kore,22821,https://open.spotify.com/track/1oo5bAuOcsw3xcO6oOjZwT
70,"Stole the Show",Kygo,22786,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
71,Lova,Jul,22664,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
72,"Uptown Funk","Mark Ronson",22335,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
73,Temple,"Parson James",22022,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
74,"No Me Mires Más","Kendji Girac",21921,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
75,"On écrit sur les murs","Kids United",21635,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
76,Freedom,"Pharrell Williams",20857,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
77,"Dans l'appart",Jul,20847,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
78,Mama,Jul,20796,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
79,"On verra",Nekfeu,20735,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
80,Focus,"Ariana Grande",20601,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
81,"For A Better Day",Avicii,20480,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
82,"En terrasse",Lefa,19542,https://open.spotify.com/track/6AOxjjFml2aMABnXaWdYXB
83,"El Perdón","Nicky Jam",19523,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
84,"Hula Hoop",OMI,19507,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
85,"Lush Life","Zara Larsson",19467,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
86,Gomorra,SCH,19449,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
87,"Hymn For The Weekend",Coldplay,19236,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
88,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",18950,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
89,"20 ans",Lefa,18649,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
90,Roses,"The Chainsmokers",18635,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
91,"Dancing With The Devil","Marina Kaye",18610,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
92,"D'or et de platine",Gradur,18566,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
93,"7 Years","Lukas Graham",18233,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
94,"Matuidi Charo (PSG)",Niska,18024,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
95,"Where Are Ü Now (with Justin Bieber)","Jack Ü",17879,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
96,Liquide,SCH,17853,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
97,"Thinking Out Loud","Ed Sheeran",17648,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
98,"Hands To Myself","Selena Gomez",17585,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
99,"Our Own House",MisterWives,17584,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
100,Solides,SCH,17461,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
101,"Ghost Rider",Jul,17301,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
102,"Ain't Nobody (Loves Me Better) - Acoustic","Jasmine Thompson",17209,https://open.spotify.com/track/0JFRAcNxIayvSVmp3ohsix
103,JDC,Booba,17168,https://open.spotify.com/track/1x8HQetxtMHPWMcgVeQnDt
104,"Da Blues - feat. Mista ""E""","We Are I.V",16967,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
105,"Génération assassin",Booba,16876,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
106,"Oh lala",PNL,16783,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
107,"Ne m'en voulez pas",Jul,16738,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
108,"Just Need Your Love","Hyphen Hyphen",16595,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
109,"Coming Home","Leon Bridges",16312,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
110,"Rien qu'une fois","Keen' V",16206,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
111,"Pas de manières",SCH,16192,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
112,Mercé,Jul,16048,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
113,"Rêves de gosse",SCH,16027,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
114,Rupture,"Laurie Darmon",15865,https://open.spotify.com/track/3Zy0pZqVScDaFchQdrel5a
115,"One Call Away","Charlie Puth",15865,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
116,"J'reviens de loin",SCH,15771,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
117,"Le chant des sirènes","Fréro Delavega",15610,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
118,"Catch & Release - Deepend Remix","Matt Simons",15573,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
119,"See You Again (feat. Charlie Puth)","Wiz Khalifa",15476,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
120,"Cool for the Summer","Demi Lovato",15431,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
121,Jumpman,Drake,15419,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
122,"Coller la petite",Franko,15394,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
123,"Ils m'ignorent",Jul,15366,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
124,"Tournée des bars",Lefa,15098,https://open.spotify.com/track/7By6kbExTbPFNo1JjHcNQv
125,"Goodbye (feat. Lyse) - Radio Edit",Feder,14971,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
126,"Trap Queen","Fetty Wap",14890,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
127,Riptide,"Vance Joy",14839,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
128,"Pour les taulards",Jul,14810,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
129,"Dans le futur",Jul,14463,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
130,"Summer 2015",L.E.J,14398,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
131,FourFiveSeconds,Rihanna,14394,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
132,"Me Quemo","Kendji Girac",14346,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
133,"John Lennon",SCH,14176,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
134,"Are You with Me - Radio Edit","Lost Frequencies",14124,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
135,"Solid (feat. Babyface)","Ty Dolla $ign",14087,https://open.spotify.com/track/7yuUoWjpk7EMDOIcexDtnv
136,"Il me faut des billets",Jul,13948,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
137,Sharpness,"Jamie Woon",13948,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
138,"Earned It (Fifty Shades Of Grey)","The Weeknd",13874,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
139,"Good For You","Selena Gomez",13860,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
140,"Quelques minutes",Lefa,13683,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
141,"Waiting For Love",Avicii,13626,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
142,Pardon,RIDSA,13613,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
143,"Reste branché",Lefa,13578,https://open.spotify.com/track/33PeoNo5ZEH6jPiEd9fLIm
144,"I Know What You Did Last Summer","Shawn Mendes",13331,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
145,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",13328,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
146,"We Found Love","Calvin Harris",13285,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
147,"Bitch Better Have My Money",Rihanna,13259,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
148,Chandelier,Sia,13253,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
149,"Les yeux de la mama","Kendji Girac",13197,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
150,"La gâchette",Jul,12929,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
151,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,12873,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
152,"Fast Car - Radio Edit","Jonas Blue",12870,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
153,Rebenga,PNL,12866,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
154,Insta,"La Fouine",12845,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
155,Firestone,Kygo,12667,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
156,"Nique les clones, Pt. II",Nekfeu,12611,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
157,"Never Forget You","Zara Larsson",12600,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
158,"Happy - From ""Despicable Me 2""","Pharrell Williams",12545,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
159,Maman,Louane,12505,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
160,"Drogue prohibée",SCH,12486,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
161,"Superstition - Single Version","Stevie Wonder",12460,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
162,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",12455,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
163,"Can You Blame Me","Matt and Kim",12388,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
164,"Good Feeling","Flo Rida",12385,https://open.spotify.com/track/2LEF1A8DOZ9wRYikWgVlZ8
165,"Firestone - Live Acoustic Version",Kygo,12338,https://open.spotify.com/track/4gek9UL5WceAq1qiZlhmGM
166,Cuba,Lefa,12269,https://open.spotify.com/track/1ar9sO6DI72qOUt2gueE2I
167,"J'suis PNL",PNL,12235,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
168,Homeless,"Marina Kaye",12201,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
169,"Petit jaloux",Lacrim,12123,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
170,Pinocchio,Booba,12032,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
171,Blame,"Calvin Harris",11951,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
172,"Brisé - Pilule Bleue","Maître Gims",11945,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
173,Reuf,Nekfeu,11914,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
174,"Watch Me (Whip / Nae Nae)",Silentó,11825,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
175,Andalouse,"Kendji Girac",11823,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
176,"My House","Flo Rida",11810,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
177,"Break The Rules","Charli XCX",11780,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
178,"All of Me","John Legend",11764,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,"Bird Set Free",Sia,11718,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
180,"Drag Me Down","One Direction",11711,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
181,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",11695,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
182,"In The Night","The Weeknd",11638,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
183,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11608,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
184,"Plume - Inédit",Nekfeu,11574,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
185,Sugar,"Maroon 5",11533,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
186,Radioactive,"Imagine Dragons",11498,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
187,"Vida Loca",Rim'K,11484,https://open.spotify.com/track/0n6QqvusqfKPeECwJAwBbj
188,"Toujours debout",Renaud,11423,https://open.spotify.com/track/238dkKZ9gpemqqA0pZ9wit
189,"A Sky Full of Stars",Coldplay,11415,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
190,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",11410,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
191,"I'm Not The Only One","Sam Smith",11351,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
192,"The Story Of The Impossible","Peter von Poehl",11332,https://open.spotify.com/track/4DbzLuANieXxl5o80C7n6L
193,Gedeon,SCH,11331,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
194,"Pour les vaillants",Jul,11321,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
195,"Avenir - Radio Edit",Louane,11269,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
196,"En place",Jul,11241,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
197,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11179,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
198,"White Iverson","Post Malone",11157,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
199,"You and Me",You+Me,11118,https://open.spotify.com/track/3DKYv4paFYB1p4H6qKaiKi
200,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",11079,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
