Position,"Track Name",Artist,Streams,URL
37,Roses,"The Chainsmokers",33892,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
38,"Halcyon Birds","Broken Back",33817,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
39,"Ils le savent",Alonzo,33563,https://open.spotify.com/track/3RBjiaHn9xR8yK6FTQYhvN
40,PILLOWTALK,ZAYN,33457,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
41,"Too Good",Drake,33400,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
42,Stitches,"Shawn Mendes",33300,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
43,"Les princes",MZ,31209,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
44,"Catch & Release - Deepend Remix Extended Version","Matt Simons",30240,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
45,Binta,Alonzo,30225,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
46,"Rouge et bleu",Kalash,30052,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
47,Anarchie,SCH,30035,https://open.spotify.com/track/1Q9qZZpfvXGpo4geZUIqOZ
48,"Show Me Love","Robin Schulz",29080,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
49,Miracle,"Julian Perretta",28922,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
50,"No Money",Galantis,27824,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
51,"Reste tranquille",Alonzo,25739,https://open.spotify.com/track/5h3bPL950L9nrmBNGN6xjn
52,"À la cool","Djadja & Dinaz",25633,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
53,Come,Jain,25575,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
54,"You're My Window To The Sky","The Avener",25439,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
55,Controlla,Drake,25349,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
56,Jupiter,Alonzo,24613,https://open.spotify.com/track/0Cu61YTHI2QkawhKvl7OSw
57,Sorry,"Justin Bieber",24465,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
58,Aloha,Møme,24332,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
59,"Dangerous Woman","Ariana Grande",24123,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
60,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23967,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
61,"Je la connais",SCH,23880,https://open.spotify.com/track/6f9IorNMpTJEUt5MHyjuDa
62,"92i veyron",Booba,23461,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
63,"J'ai cherché",Amir,23100,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
64,"Heal Tomorrow","Naive New Beaters",23006,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
65,ALZ,Alonzo,22490,https://open.spotify.com/track/5ZLIuqufe79A4IQxGGvEMp
66,"One Call Away","Charlie Puth",22331,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
67,Gilera,Alonzo,21692,https://open.spotify.com/track/15SxS6vGahojbKdo356JVI
68,Alright,"Pony Pony Run Run",21356,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
69,Spirits,"The Strumbellas",20931,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
70,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",20764,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
71,"Encore un soir - Radio Edit","Céline Dion",20714,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
72,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,20658,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
73,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,20551,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
74,"Hotline Bling",Drake,20526,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
75,"La guerre",Alonzo,20524,https://open.spotify.com/track/7wJv528yDHsUc38479Y3kB
76,Salside,Booba,20504,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
77,"Da Blues - feat. Mista ""E""","We Are I.V",20411,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
78,"Needed Me",Rihanna,20392,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
79,Champs-Élysées,SCH,20168,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
80,Fusil,SCH,20167,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
81,"Easy Love - Original Mix",Sigala,20022,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
82,"DUELE EL CORAZON","Enrique Iglesias",19672,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
83,"Running Out",Matoma,19522,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
84,"Fais le job",Alonzo,19333,https://open.spotify.com/track/3yeVlx1LQshslKkgyAmnvp
85,"Pop Style",Drake,19091,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
86,"On met les voiles - Bonus / Bande originale du film ""Pattaya""",Alonzo,19009,https://open.spotify.com/track/4vws8mO4heJTc6hNyEWXZM
87,"Keeping Your Head Up",Birdy,18977,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
88,"On va le faire",S.Crew,18893,https://open.spotify.com/track/39yNbZ1FNei8QIBhRefb8D
89,Golden,"Brandon Beal",18792,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
90,"Hands To Myself","Selena Gomez",18660,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
91,Bonbon,"Era Istrefi",18420,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
92,"i hate u, i love u (feat. olivia o'brien)",gnash,18238,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
93,"Madame Alonzo",Alonzo,17838,https://open.spotify.com/track/4dJxTxwdE9freUWnZ7qbOc
94,"Comme avant",Alonzo,17584,https://open.spotify.com/track/2xUXjHP7EjTPzWTEIeuQlP
95,"Le monde ou rien",PNL,17214,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
96,Raging,Kygo,17176,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
97,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,17039,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
98,"Roger Milla",MHD,16678,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
99,Validée,Booba,16395,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
100,Elle,"Djadja & Dinaz",16077,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
101,"Bailar - Radio Edit",Deorro,15803,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
102,"Plein les poches","PSO THUG",15701,https://open.spotify.com/track/0VBbxwzxziXz8XdNv2Pl81
103,Parcours,Alonzo,15692,https://open.spotify.com/track/3SEzeyFqiHxc98mZu2tmzB
104,"Ça les dérange (feat. Jul)",Vitaa,15601,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
105,"Same Old Love","Selena Gomez",15414,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
106,"Maman j’ai mal",MHD,15356,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
107,"Into You","Ariana Grande",15035,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
108,"J'y pense","Djadja & Dinaz",15014,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
109,"Follow the Sun, Part. 1",Gush,15000,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
110,"Cheap Thrills",Sia,14856,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
111,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14781,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
112,"Ma dope",Nekfeu,14701,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
113,Grammys,Drake,14694,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
114,"Comme tu veux",DTF,14641,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
115,"My Type","Saint Motel",14534,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
116,"Sugar (feat. Francesco Yates)","Robin Schulz",14524,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
117,Close,"Nick Jonas",14491,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
118,"Afro Trap Pt. 4 (Fais le mouv)",MHD,14483,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
119,"Il est où le bonheur","Christophe Maé",14294,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
120,Pardon,RIDSA,14143,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
121,Gold,Kiiara,14100,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
122,NO,"Meghan Trainor",13907,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
123,"Sapés comme jamais - Pilule Bleue","Maître Gims",13902,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
124,Cousine,Jul,13895,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
125,"Dancing On Glass","St. Lucia",13804,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
126,"Afro Trap Pt. 6 (Molo Molo)",MHD,13740,https://open.spotify.com/track/0deXVyvt3sUw813RtOQy01
127,"Block 16","Djadja & Dinaz",13645,https://open.spotify.com/track/7HxeANihJ8vkT0BG0rvFCP
128,Amnésia,Jul,13576,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
129,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",13521,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
130,Ride,"Twenty One Pilots",13473,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
131,Riptide,"Vance Joy",13435,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
132,Temple,"Parson James",13380,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
133,Hype,Drake,13322,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
134,"Thinking Out Loud","Ed Sheeran",13308,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
135,"Wild Things","Alessia Cara",13270,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
136,"Zoum Zoum","Maître Gims",13257,https://open.spotify.com/track/5ufQOOE9Qn93QchIPUnhOj
137,"On verra",Nekfeu,12930,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
138,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12862,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
139,"Seve - Radio Edit","Tez Cadey",12762,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
140,"Stole the Show",Kygo,12728,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
141,"Je te pardonne - Pilule Bleue","Maître Gims",12685,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
142,"Elle te balade",Jul,12671,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
143,"If It Ain't Love","Jason Derulo",12659,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
144,"No Me Mires Más","Kendji Girac",12632,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
145,Jumpman,Drake,12557,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
146,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",12555,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
147,"Rien qu'une fois","Keen' V",12542,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
148,A7,SCH,12533,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
149,Hello,Adele,12442,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
150,"Reuf - Version Five",Nekfeu,12365,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
151,"Speeding Cars","Walking On Cars",12359,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
152,"What Do You Mean?","Justin Bieber",12283,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
153,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",12265,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
154,"All In You (feat. Anna Kova)",Synapson,12175,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
155,Ophelia,"The Lumineers",12168,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
156,"À l’heure où je me couche","Casseurs Flowters",12111,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
157,"Uptown Funk","Mark Ronson",12056,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
158,Animal,Fakear,11871,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
159,Princesse,Nekfeu,11869,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
160,"Mustapha Jefferson",Niska,11811,https://open.spotify.com/track/32W9bx5ecQJ067WgKWe7xV
161,"Comme d'hab",Jul,11789,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
162,"Waves - Robin Schulz Radio Edit","Mr. Probz",11777,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
163,"Ma zone","Djadja & Dinaz",11776,https://open.spotify.com/track/6Nfk2beehJAjf3AcOyuuJA
164,Cosmonaute,DTF,11754,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
165,"Stolen Dance","Milky Chance",11689,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
166,"Ego - Radio Edit","Willy William",11587,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
167,"La vie qu'on mène","Djadja & Dinaz",11582,https://open.spotify.com/track/6ysus526FC93C7EDy4pfSQ
168,"Aime moi demain","The Shin Sekai",11511,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
169,"Another Love - Zwette Edit","Tom Odell",11463,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
170,"Oh lala",PNL,11439,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
171,"On écrit sur les murs","Kids United",11438,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
172,"Je m'en fous",RIDSA,11421,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
173,"I'm In Control",AlunaGeorge,11373,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
174,Sugar,"Maroon 5",11366,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
175,Répondeur,"Djadja & Dinaz",11337,https://open.spotify.com/track/3wYoy3pMfvj6jbdhA58Qg3
176,"Wesh alors",Jul,11256,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
177,"Tu vas me manquer - Pilule Bleue","Maître Gims",11134,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
178,"Adventure Of A Lifetime",Coldplay,11123,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
179,"My World",Jul,11042,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
180,"Rather Be (feat. Jess Glynne)","Clean Bandit",10988,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
181,"Toi sur moi",MZ,10986,https://open.spotify.com/track/3ek4k5YLaQNVrYFOc9TckL
182,Renegades,"X Ambassadors",10954,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
183,"Catch & Release - Deepend Remix","Matt Simons",10770,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
184,"Oh My God - Bonus","Spike Miller",10750,https://open.spotify.com/track/3rvHvxf6mqVvzZaZiTN5Up
185,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10625,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
186,"Mi Amor",Souf,10589,https://open.spotify.com/track/2uCpGjyhoPa1nblFtr7HlE
187,"On reconnaît","Djadja & Dinaz",10578,https://open.spotify.com/track/18MGejJip8rbTp6zAaqI25
188,"Stay With Me","Sam Smith",10528,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
189,"Rien n'a changé","Djadja & Dinaz",10512,https://open.spotify.com/track/6fPTvbAEpctzIKTqUBT1BV
190,Chandelier,Sia,10481,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
191,"Changes - Original Mix","Faul & Wad Ad",10460,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
192,"Coming Over - filous Remix","James Hersey",10451,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
193,"Take Me To Church",Hozier,10399,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
194,"For You - Bearcubs Remix","Gavin James",10349,https://open.spotify.com/track/5wQZwOxCGKKX7M1fOhgrQZ
195,"Let It Go","James Bay",10336,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
196,Maestro,Lartiste,10334,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
197,"Matuidi Charo (PSG)",Niska,10324,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
198,"Ni**as In Paris","JAY Z",10313,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
199,"Avant la douane",Jul,10264,https://open.spotify.com/track/2Lsonkb0mXJEVrt7zkgCHF
200,"Once In a While",Timeflies,10260,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
