Position,"Track Name",Artist,Streams,URL
45,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",23774,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
46,"Me Quemo","Kendji Girac",23681,https://open.spotify.com/track/0460MW5ClsszGpDpfrok3S
47,"See You Again (feat. Charlie Puth)","Wiz Khalifa",23353,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
48,Alive,Sia,22185,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
49,"Halcyon Birds","Broken Back",22184,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
50,Firestone,Kygo,21938,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
51,"Love d'un voyou",Fababy,19440,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
52,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18406,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
53,"Uptown Funk","Mark Ronson",17512,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
54,"Our Own House",MisterWives,17482,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
55,"Easy Love - Original Mix",Sigala,17120,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
56,"Thinking Out Loud","Ed Sheeran",16879,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
57,Sugar,"Maroon 5",16715,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
58,"Are You with Me - Radio Edit","Lost Frequencies",16392,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
59,"Laissez passer - Pilule Bleue","Maître Gims",16112,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
60,"Finis les",Alonzo,15478,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
61,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,15459,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
62,"Earned It (Fifty Shades Of Grey)","The Weeknd",15248,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
63,Photograph,"Ed Sheeran",15087,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
64,"Nique les clones, Pt. II",Nekfeu,14961,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
65,"Worth It","Fifth Harmony",14843,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
66,Terrain,Kaaris,14822,https://open.spotify.com/track/6GZfHv7FQWqF5y7v9ifK8E
67,"Shut Up and Dance","WALK THE MOON",14761,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
68,"Bad Blood","Ryan Adams",14706,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
69,Jimmy,Calogero,14660,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
70,Señorita,Amine,14470,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
71,"Open Season - Une Autre Saison","Josef Salvat",14402,https://open.spotify.com/track/5OIujVLI6Dh5cxoTZgym7l
72,Come,Jain,14213,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
73,Stitches,"Shawn Mendes",14114,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
74,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",13958,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
75,Rosa,Gradur,13794,https://open.spotify.com/track/5tKQCSYTPof5E4SQ8rG34w
76,"Can You Blame Me","Matt and Kim",13717,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
77,Ochoa,Niska,13685,https://open.spotify.com/track/17yEjDyjSnteY5wZUnjGOo
78,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",13658,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
79,"Here for You",Kygo,13146,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
80,"Gros bonnets",Niska,12740,https://open.spotify.com/track/1VziVXxYN9ycTL9eR3DjO6
81,Jumpman,Drake,12244,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
82,Tempête,Nekfeu,12163,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
83,"Quelques minutes",Lefa,12079,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
84,"C'est la base",Kaaris,12064,https://open.spotify.com/track/2cCI13BM4k7WsCEbYhPc0t
85,Egérie,Nekfeu,12028,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
86,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11884,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
87,"Elastic Heart",Sia,11863,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
88,Homeless,"Marina Kaye",11833,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
89,"Me & The Rhythm","Selena Gomez",11781,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
90,"One Last Time","Ariana Grande",10905,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
91,"Stay With Me","Sam Smith",10686,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
92,"Take Me To Church",Hozier,10597,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
93,"Runnin' (Lose It All)","Naughty Boy",10571,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
94,Talsadoum,Kaaris,10490,https://open.spotify.com/track/1XcN2nUC7hDLwSFc6fz9ZK
95,"Policeman - Radio Edit","Eva Simons",10450,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
96,Sinaloa,Kaaris,10274,https://open.spotify.com/track/58viMrTIQHLMm3xddZAGbO
97,"We Were Here",BOY,10261,https://open.spotify.com/track/4ELvEIXSuvEEnq0ngsyzQs
98,"Petit velo",Kaaris,10094,https://open.spotify.com/track/5sqWQrwAMW26rMaHLVAQhe
99,Tieks,Kaaris,10076,https://open.spotify.com/track/5ryp2NFidpim7agD1DJVds
100,Oublie-moi,"Cœur De Pirate",10030,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
101,"Omen - Radio Edit",Disclosure,9913,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
102,"Cool for the Summer","Demi Lovato",9781,https://open.spotify.com/track/6KCkoBnyzT2zw9i0xXZmXN
103,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9705,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
104,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9643,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
105,"You Know You Like It","DJ Snake",9594,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
106,"Love Myself","Hailee Steinfeld",9543,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
107,Reuf,Nekfeu,9508,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
108,Magic,Coldplay,9508,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
109,"Rather Be (feat. Jess Glynne)","Clean Bandit",9492,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
110,FourFiveSeconds,Rihanna,9387,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
111,"Doing It (feat. Rita Ora)","Charli XCX",9169,https://open.spotify.com/track/4AEObGzm9VUNJ3IDgD9TH3
112,"Lush Life","Zara Larsson",8901,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
113,Radioactive,"Imagine Dragons",8888,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
114,"My Type","Saint Motel",8689,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
115,Walk,Kwabs,8680,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
116,Alone,"Selah Sue",8675,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
117,Lady,Jul,8645,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
118,"Gangsta - Bonus","Bigflo & Oli",8640,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi
119,Princesse,Nekfeu,8573,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
120,"Song For Someone",U2,8559,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
121,"Où sont les €",Kaaris,8405,https://open.spotify.com/track/2HW30KfrbX3CBpVy72AT3r
122,"Get Good (Infinitefreefall Remix)","St. South",8337,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
123,"Double Fuck",Kaaris,8298,https://open.spotify.com/track/19zATOAgU806pX1m3Ttl1O
124,"I'm Not The Only One","Sam Smith",8230,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
125,"Let It Go","James Bay",8199,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
126,"Waves - Robin Schulz Radio Edit","Mr. Probz",8140,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
127,Chandelier,Sia,8017,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
128,"Je te pardonne - Pilule Bleue","Maître Gims",7999,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
129,"Audemard m'a tue",Kaaris,7978,https://open.spotify.com/track/1yryDm12rNCjlvOqa0sfgK
130,"Seve - Radio Edit","Tez Cadey",7975,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
131,"Longue vie - Pilule Rouge","Maître Gims",7912,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
132,Solace,Fyfe,7756,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
133,Blame,"Calvin Harris",7668,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
134,"Castle In The Snow","The Avener & Kadebostany",7637,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
135,Christine,"Christine and the Queens",7626,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
136,Confident,"Demi Lovato",7572,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
137,Again,"Fetty Wap",7571,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
138,H,Kaaris,7562,https://open.spotify.com/track/2UBou18ivGvQNTsgBspEmT
139,Emotion,"Carly Rae Jepsen",7475,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
140,"Never Forget You","Zara Larsson",7442,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
141,Normal,Alonzo,7415,https://open.spotify.com/track/6mEVdsSCcOl6w7OQqzQ3b7
142,"Runaway (U & I)",Galantis,7413,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
143,"Ocean of Night",Editors,7410,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
144,Cadence,Fractures,7390,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
145,Royals,Lorde,7386,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
146,"Demarrage Hold Up",Kaaris,7361,https://open.spotify.com/track/679aCPfP6ZWqTHutXBVNdY
147,Briller,Kaaris,7360,https://open.spotify.com/track/1CjAv50G1naURLcd4yUoaX
148,"Fade Out Lines","The Avener",7354,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
149,"All of Me","John Legend",7213,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
150,"Need The Sun To Break","James Bay",7184,https://open.spotify.com/track/1WOxmQAMnyvTdTuzZhuTBo
151,"My Way (feat. Monty)","Fetty Wap",7143,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
152,"Break The Rules","Charli XCX",7095,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
153,Budapest,"George Ezra",7050,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
154,"Je vis je visser",PNL,7009,https://open.spotify.com/track/2ZkDX260jEzYbT8YaPZq2G
155,"Jour 1",Louane,7007,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
156,"Sun Is Shining","Axwell /\ Ingrosso",7005,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
157,King,"Years & Years",6996,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
158,Finition,"PSO THUG",6976,https://open.spotify.com/track/5NDrkiXUmX1SuTwZ23fAxJ
159,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6954,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
160,"Comme d'hab","Bigflo & Oli",6947,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
161,"Headlights (feat. Ilsey)","Robin Schulz",6935,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
162,"Stay High - Habits Remix","Tove Lo",6854,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
163,Ginza,"J Balvin",6828,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
164,"Ils sont jaloux",Jul,6781,https://open.spotify.com/track/6aAKdI7LstJNGzR1yYwewg
165,Collarbones,Thomston,6780,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
166,"Doors To Heaven","Shake Shake Go",6776,https://open.spotify.com/track/0BCIBzYiXAJzNBSSpzchwU
167,"Martin Eden",Nekfeu,6728,https://open.spotify.com/track/6ry1D09ztAEoE11tS6rGBv
168,"A Sky Full of Stars",Coldplay,6724,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
169,Infinity,"One Direction",6713,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
170,"Mon coeur avait raison - Pilule Bleue","Maître Gims",6694,https://open.spotify.com/track/5Uul1OsNsV7n3XqP56bqvR
171,Riptide,"Vance Joy",6679,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
172,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6668,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
173,"Pretty Pimpin","Kurt Vile",6661,https://open.spotify.com/track/3l9eg9RtisizG12a1D6nZl
174,"Cool Kids",Echosmith,6650,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
175,"Five More Hours - Deorro x Chris Brown",Deorro,6621,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
176,"You're On",Madeon,6600,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
177,Andalouse,"Kendji Girac",6592,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
178,Antidote,"Travis Scott",6558,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
179,"Fais le Moonwalk","DJ Abdel",6541,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
180,Smile,Youssoupha,6526,https://open.spotify.com/track/0WqNbhOwWTIGI46F7CuayF
181,Demons,"Imagine Dragons",6481,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
182,"Bang Bang","Jessie J",6436,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
183,"Summertime Burns","Part-Time Friends",6434,https://open.spotify.com/track/6d1nbvUHKYZIuGxxAouHnD
184,"Happy - From ""Despicable Me 2""","Pharrell Williams",6409,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
185,"Avenir - Radio Edit",Louane,6370,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
186,"Intoxicated - Radio Edit","Martin Solveig",6296,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
187,D.K,Kaaris,6285,https://open.spotify.com/track/26WWgJ7pL94ho54Pn1AXyL
188,"Habibi - Pilule Bleue","Maître Gims",6271,https://open.spotify.com/track/0OxGHE0xgviETlUYbuVNSk
189,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",6267,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
190,"Ni**as In Paris","JAY Z",6233,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
191,"Hundred Miles",Yall,6185,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
192,Animal,Fakear,6168,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
193,"I See Fire","Ed Sheeran",6153,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
194,Here,"Alessia Cara",6147,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
195,"Counting Stars",OneRepublic,6146,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
196,"Summer 2014",L.E.J,6127,https://open.spotify.com/track/4PjiXHPH8SuNTp3YaxVdFn
197,"Trap Queen (feat. Gradur) - Remix","Fetty Wap",6117,https://open.spotify.com/track/65b4lvkKm4kcacGaI7rqOX
198,"Tu vas me manquer - Pilule Bleue","Maître Gims",6100,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
199,"Stolen Dance","Milky Chance",6099,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
200,"High By The Beach","Lana Del Rey",6069,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
