Position,"Track Name",Artist,Streams,URL
20,"Brisé - Pilule Bleue","Maître Gims",36355,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
21,"Hula Hoop",OMI,35007,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
22,"Easy Love - Original Mix",Sigala,34953,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
23,Freedom,"Pharrell Williams",34827,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
24,"Watch Me (Whip / Nae Nae)",Silentó,34198,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
25,"For A Better Day",Avicii,34068,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
26,"Le prince Aladin","Black M",33565,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
27,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",33396,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
28,Rosa,Gradur,33307,https://open.spotify.com/track/5tKQCSYTPof5E4SQ8rG34w
29,"Drag Me Down","One Direction",32364,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
30,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,31053,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
31,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,30600,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
32,"Want to Want Me","Jason Derulo",30370,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
33,"Just Need Your Love","Hyphen Hyphen",30095,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
34,"All In You (feat. Anna Kova)",Synapson,29661,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
35,"Me Quemo","Kendji Girac",29620,https://open.spotify.com/track/0460MW5ClsszGpDpfrok3S
36,"Le chant des sirènes","Fréro Delavega",28821,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
37,"Matuidi Charo (PSG)",Niska,28815,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
38,"Ma dope",Nekfeu,28028,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
39,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,27438,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
40,"The Hills","The Weeknd",26782,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
41,Photograph,"Ed Sheeran",26715,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,"Summer 2015",L.E.J,26683,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
43,Millionnaire,Soprano,26675,https://open.spotify.com/track/27KAjnfZpydekdYZDWp2PA
44,"On verra",Nekfeu,26025,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
45,"Good For You","Selena Gomez",25826,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
46,Perfect,"One Direction",25566,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
47,Validée,Booba,25201,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
48,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",25036,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
49,"Love d'un voyou",Fababy,24716,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
50,Alive,Sia,22718,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
51,"Trap Queen","Fetty Wap",21072,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
52,"Waiting For Love",Avicii,20692,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
53,"Open Season - Une Autre Saison","Josef Salvat",20115,https://open.spotify.com/track/5OIujVLI6Dh5cxoTZgym7l
54,Firestone,Kygo,19334,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
55,"See You Again (feat. Charlie Puth)","Wiz Khalifa",19286,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
56,Here,"Alessia Cara",19215,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
57,"Halcyon Birds","Broken Back",18916,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
58,"Cool for the Summer","Demi Lovato",17546,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
59,"Uptown Funk","Mark Ronson",17455,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
60,"Where Are Ü Now (with Justin Bieber)","Jack Ü",16877,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
61,"Goodbye (feat. Lyse) - Radio Edit",Feder,16866,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
62,Animal,Fakear,16690,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
63,Stitches,"Shawn Mendes",16688,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
64,"Thinking Out Loud","Ed Sheeran",16399,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
65,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",16387,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
66,Jimmy,Calogero,16038,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
67,"Are You with Me - Radio Edit","Lost Frequencies",15963,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
68,Come,Jain,15889,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
69,"Bitch Better Have My Money",Rihanna,15625,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
70,Kamikaze,MØ,15559,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
71,Middle,"DJ Snake",15257,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
72,"Here for You",Kygo,14279,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
73,"Earned It (Fifty Shades Of Grey)","The Weeknd",14167,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
74,"Shut Up and Dance","WALK THE MOON",14089,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
75,"Laissez passer - Pilule Bleue","Maître Gims",13988,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
76,"Nos secrets",Louane,13861,https://open.spotify.com/track/71r6ChvurRL7SMCOzMwUir
77,"Me & The Rhythm","Selena Gomez",13800,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
78,Sugar,"Maroon 5",13796,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
79,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13640,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
80,Jumpman,Drake,13237,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
81,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",12971,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
82,"Finis les",Alonzo,12858,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
83,Homeless,"Marina Kaye",12331,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
84,"À l’heure où je me couche","Casseurs Flowters",12329,https://open.spotify.com/track/3O5TYq1mzXqCCNQtKjcbTY
85,"Nique les clones, Pt. II",Nekfeu,12073,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
86,"Quelques minutes",Lefa,11611,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
87,"Dancing With The Devil","Marina Kaye",11503,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
88,"Runnin' (Lose It All)","Naughty Boy",11493,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
89,"Someone Like You",Adele,11309,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
90,"Lush Life","Zara Larsson",11095,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
91,"Elastic Heart",Sia,10932,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
92,"Là c'est die",RIDSA,10900,https://open.spotify.com/track/6krONpzWyqGmjyD4ph9J4A
93,"Our Own House",MisterWives,10859,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
94,Terrain,Kaaris,10846,https://open.spotify.com/track/7LDyvugM1U8KOUtzgDwOPl
95,Señorita,Amine,10709,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
96,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10682,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
97,Oublie-moi,"Cœur De Pirate",10547,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
98,"Stay With Me","Sam Smith",10447,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
99,Gomorra,SCH,10417,https://open.spotify.com/track/1Pys5n7I0GTKT4aorleBSN
100,"Rolling in the Deep",Adele,10370,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
101,"Take Me To Church",Hozier,10311,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
102,Alone,"Selah Sue",10246,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
103,Ochoa,Niska,10244,https://open.spotify.com/track/17yEjDyjSnteY5wZUnjGOo
104,"Ocean of Night",Editors,10167,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
105,Egérie,Nekfeu,10132,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
106,"Worth It","Fifth Harmony",10099,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
107,Tempête,Nekfeu,9981,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
108,"Love Myself","Hailee Steinfeld",9880,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
109,"One Last Time","Ariana Grande",9851,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
110,Walk,Kwabs,9718,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
111,"My Type","Saint Motel",9659,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
112,Confident,"Demi Lovato",9506,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
113,FourFiveSeconds,Rihanna,9288,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
114,"Policeman - Radio Edit","Eva Simons",9277,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
115,Emotion,"Carly Rae Jepsen",9228,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
116,"Les yeux de la mama","Kendji Girac",9153,https://open.spotify.com/track/1MfexhIgAkqzdPi0FlnGcR
117,"Gros bonnets",Niska,9110,https://open.spotify.com/track/1VziVXxYN9ycTL9eR3DjO6
118,WILD,"Troye Sivan",9101,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
119,"Rather Be (feat. Jess Glynne)","Clean Bandit",8997,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
120,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8937,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
121,Radioactive,"Imagine Dragons",8720,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
122,"Castle In The Snow","The Avener & Kadebostany",8711,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
123,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8669,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
124,"Technicolour Beat","Oh Wonder",8663,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
125,Andalouse,"Kendji Girac",8657,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
126,"You Know You Like It","DJ Snake",8641,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
127,Reuf,Nekfeu,8637,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
128,"Bad Blood","Ryan Adams",8599,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
129,"Fade Out Lines","The Avener",8576,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
130,Chandelier,Sia,8559,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
131,"Je vis je visser",PNL,8520,https://open.spotify.com/track/2ZkDX260jEzYbT8YaPZq2G
132,"Jour 1",Louane,8442,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
133,Sharpness,"Jamie Woon",8347,https://open.spotify.com/track/7B9iurDPr191E4qLHWpRio
134,"Waves - Robin Schulz Radio Edit","Mr. Probz",8343,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
135,"Seve - Radio Edit","Tez Cadey",8318,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
136,Collarbones,Thomston,8117,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
137,Magic,Coldplay,8105,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
138,"I Don't Wanna Go To Bed (feat. Nelly)","Simple Plan",8059,https://open.spotify.com/track/2klTHaBnRQgd3SueB88MQ6
139,Again,"Fetty Wap",8057,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
140,"All of Me","John Legend",8052,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
141,"Never Forget You","Zara Larsson",8033,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
142,"Let Her Go",Passenger,7904,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,"Shark In The Water","V V Brown",7859,https://open.spotify.com/track/0BLPuaA32HDg6AJTUT4WMl
144,"Need The Sun To Break","James Bay",7545,https://open.spotify.com/track/1WOxmQAMnyvTdTuzZhuTBo
145,Princesse,Nekfeu,7517,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
146,Christine,"Christine and the Queens",7509,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
147,"Let It Go","James Bay",7429,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
148,Blame,"Calvin Harris",7372,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
149,"I'm Not The Only One","Sam Smith",7359,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
150,"Ils sont jaloux",Jul,7350,https://open.spotify.com/track/6aAKdI7LstJNGzR1yYwewg
151,Budapest,"George Ezra",7301,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
152,"Can You Blame Me","Matt and Kim",7277,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
153,"Dark Lake - Short Version",Adiam,7273,https://open.spotify.com/track/1pFvrr2uwD4aHlVumhxNkJ
154,"Foreign Fields","Kacy Hill",7208,https://open.spotify.com/track/7e2lRhdJQ6vH4EwOrIMb4g
155,Treasure,"Bruno Mars",7191,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
156,"C'est la base",Kaaris,7180,https://open.spotify.com/track/50IiXYFUl0kHfaOGs3n524
157,"Longue vie - Pilule Rouge","Maître Gims",7179,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
158,Royals,Lorde,7059,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
159,Lady,Jul,7050,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
160,"Le Monde Ou Rien",PNL,7024,https://open.spotify.com/track/0zz1a9ZBXXOLW4cvmQd2im
161,"Cause I Got A Chance","Hyphen Hyphen",6970,https://open.spotify.com/track/1AXQQsIDMpKWp52JIErHot
162,"England Skies","Shake Shake Go",6967,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
163,"I'm Yours","Jason Mraz",6953,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
164,Riptide,"Vance Joy",6935,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
165,"Runaway (U & I)",Galantis,6890,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
166,"Set Fire to the Rain",Adele,6784,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
167,Ginza,"J Balvin",6752,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
168,Wonderwall,Oasis,6734,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
169,Cool,"Kendji Girac",6732,https://open.spotify.com/track/5NrhMjx2u2ERy9lrnXRaaN
170,"Ni**as In Paris","JAY Z",6712,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
171,Levels,"Nick Jonas",6702,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
172,"Stay High - Habits Remix","Tove Lo",6698,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
173,Halo,Beyoncé,6679,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
174,"Happy - From ""Despicable Me 2""","Pharrell Williams",6656,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
175,Antidote,"Travis Scott",6650,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
176,"Look at Them","Jeanne Added",6618,https://open.spotify.com/track/4FrkNLrHIHGB6n477dZs7B
177,Cadence,Fractures,6567,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
178,"Avenir - Radio Edit",Louane,6567,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
179,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6566,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
180,Solace,Fyfe,6492,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
181,"For You","Gavin James",6482,https://open.spotify.com/track/5WHJ6eYlnID42ccADMPWBr
182,Shivers,"SG Lewis",6440,https://open.spotify.com/track/4fxlp8IenqCxxK3tn7T5rC
183,"Changes - Original Mix","Faul & Wad Ad",6430,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
184,"Omen - Radio Edit",Disclosure,6427,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
185,"A Sky Full of Stars",Coldplay,6423,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
186,"Song For Someone",U2,6413,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
187,"Headlights (feat. Ilsey)","Robin Schulz",6407,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
188,"The Next Episode","Dr. Dre",6404,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
189,"You're On",Madeon,6382,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
190,"Sun Is Shining","Axwell /\ Ingrosso",6375,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
191,"Stolen Dance","Milky Chance",6364,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
192,"Keep On Shining","Curtis Harding",6347,https://open.spotify.com/track/0CkAwyBtCfJUiCawKxNWjt
193,"Hey Ya! - Radio Mix / Club Mix",OutKast,6337,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
194,"I See Fire","Ed Sheeran",6322,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
195,"Five More Hours - Deorro x Chris Brown",Deorro,6260,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
196,Demons,"Imagine Dragons",6249,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
197,"Bang Bang","Jessie J",6213,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
198,"Let It Happen","Tame Impala",6165,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
199,"Break The Rules","Charli XCX",6145,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
200,"Gangsta - Bonus","Bigflo & Oli",6128,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi
