Position,"Track Name",Artist,Streams,URL
41,"Elle te balade",Jul,33858,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
42,Amnésia,Jul,31822,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
43,"Wesh alors",Jul,31349,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
44,"Sugar (feat. Francesco Yates)","Robin Schulz",31147,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
45,"Hands To Myself","Selena Gomez",31067,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
46,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",30530,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
47,"One Call Away","Charlie Puth",30452,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
48,"Da Blues - feat. Mista ""E""","We Are I.V",29832,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
49,Renegades,"X Ambassadors",29492,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
50,"Lush Life","Zara Larsson",28376,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
51,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,28216,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
52,"Halcyon Birds","Broken Back",25645,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
53,"Comme d'hab",Jul,23675,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
54,"Easy Love - Original Mix",Sigala,23567,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
55,"What Do You Mean?","Justin Bieber",23542,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
56,"Show Me Love","Robin Schulz",22932,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
57,"Hotline Bling",Drake,22221,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
58,A7,SCH,22171,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
59,"Cake By The Ocean",DNCE,21971,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
60,"Sapés comme jamais - Pilule Bleue","Maître Gims",21730,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
61,"En Y",Jul,21533,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
62,"In The Night","The Weeknd",21479,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
63,Validée,Booba,21456,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
64,"Ton visage","Fréro Delavega",21364,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
65,"Running Out",Matoma,21052,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
66,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,20838,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
67,"Reality - Radio Edit","Lost Frequencies",20711,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
68,"Adventure Of A Lifetime",Coldplay,20428,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
69,"Le monde ou rien",PNL,20205,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
70,"Dangerous Woman","Ariana Grande",20177,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
71,,,19662,
72,Coucou,Jul,19401,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
73,"Ma dope",Nekfeu,19132,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
74,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,19112,https://open.spotify.com/track/4YYWcw0JPYxIKq27Jt9xTH
75,"Afro Trap Pt. 6 (Molo Molo)",MHD,18890,https://open.spotify.com/track/3ScI3GLSEI11TB6GI1KY6V
76,"How Deep Is Your Love","Calvin Harris",18862,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
77,"LIKE I WOULD",ZAYN,18615,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
78,"Rien qu'une fois","Keen' V",18600,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
79,"Encore des paroles",Jul,18255,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
80,"Same Old Love","Selena Gomez",18217,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
81,"Le patron",Jul,18188,https://open.spotify.com/track/7z7eD25I5wOhaFukBDFI3P
82,"Ego - Radio Edit","Willy William",17940,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
83,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17897,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
84,"The Hills","The Weeknd",17586,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
85,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,17450,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
86,Mamasita,Jul,17247,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
87,"Can't Feel My Face","The Weeknd",17211,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
88,"On écrit sur les murs","Kids United",17034,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
89,Golden,"Brandon Beal",16885,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
90,Spirits,"The Strumbellas",16878,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
91,Photograph,"Ed Sheeran",16825,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
92,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,16780,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
93,"Catch & Release - Deepend Remix","Matt Simons",16742,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
94,"Aime moi demain","The Shin Sekai",16644,https://open.spotify.com/track/5xGlhjfw8lzg5pF0B8J25S
95,"Hula Hoop",OMI,16318,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
96,"On verra",Nekfeu,16307,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
97,Mama,Jul,16114,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
98,Lova,Jul,15950,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
99,Jumpman,Drake,15771,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
100,"Dans la légende",Jul,15723,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
101,Here,"Alessia Cara",15675,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
102,"Uptown Funk","Mark Ronson",15525,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
103,Gomorra,SCH,14984,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
104,"J'fais mes affaires","Djadja & Dinaz",14799,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
105,"Matuidi Charo (PSG)",Niska,14675,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
106,"Don't Let Me Down","The Chainsmokers",14382,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
107,"All My Friends",Snakehips,14379,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
108,"Ne m'en voulez pas",Jul,14195,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
109,"Seve - Radio Edit","Tez Cadey",14176,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
110,"Ain't Nobody (Loves Me Better)","Felix Jaehn",14144,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
111,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",14012,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
112,"Ils m'ignorent",Jul,13965,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
113,Rosa,Gradur,13915,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
114,"Oh lala",PNL,13813,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
115,"Cool for the Summer","Demi Lovato",13803,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
116,"Comme tu veux",DTF,13619,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
117,Temple,"Parson James",13559,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
118,"Stole the Show",Kygo,13522,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
119,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",13442,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
120,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",13367,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
121,Cosmonaute,DTF,13326,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
122,Reuf,Nekfeu,13319,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
123,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13179,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
124,Liquide,SCH,12879,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
125,"Dans l'appart",Jul,12831,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
126,"Wild Things","Alessia Cara",12776,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
127,"Génération assassin",Booba,12684,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
128,"Thinking Out Loud","Ed Sheeran",12683,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
129,"El Perdón","Nicky Jam",12570,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
130,"Ghost Rider",Jul,12555,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
131,"Là c'est die",RIDSA,12427,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
132,"Nique les clones, Pt. II",Nekfeu,12246,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
133,Barman,Soprano,12244,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
134,"Ni**as In Paris","JAY Z",12205,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
135,"All In You (feat. Anna Kova)",Synapson,12202,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
136,"Afro Trap Pt. 4 (Fais le mouv)",MHD,12180,https://open.spotify.com/track/0W34eXDD3f6aSacC2UPVar
137,Mercé,Jul,12121,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
138,"Pas de manières",SCH,12030,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
139,"Let It Go","James Bay",11973,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
140,"Je te pardonne - Pilule Bleue","Maître Gims",11906,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
141,"À l’heure où je me couche","Casseurs Flowters",11844,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
142,Sugar,"Maroon 5",11839,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
143,"Rêves de gosse",SCH,11696,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
144,Makeba,Jain,11626,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
145,"Follow the Sun, Part. 1",Gush,11600,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
146,Solides,SCH,11590,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
147,dRuNk,ZAYN,11569,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
148,NO,"Meghan Trainor",11544,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
149,"Dans le futur",Jul,11524,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
150,Maestro,Lartiste,11511,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
151,"Bitch Better Have My Money",Rihanna,11447,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
152,"Il me faut des billets",Jul,11433,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
153,"When We Were Young",Adele,11387,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
154,BeFoUr,ZAYN,11381,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
155,Chandelier,Sia,11367,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
156,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11352,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
157,"Lonely Town",Puggy,11195,https://open.spotify.com/track/26yUMIfm1efRprLBP1Mmy8
158,"J'reviens de loin",SCH,11142,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
159,"Du jour au lendemain",Jul,11128,https://open.spotify.com/track/4IKDLkhuzDOILopGDik3cq
160,Don't,"Bryson Tiller",10921,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
161,,,10896,
162,"Waves - Robin Schulz Radio Edit","Mr. Probz",10842,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
163,"Trap Queen","Fetty Wap",10751,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
164,YOUTH,"Troye Sivan",10713,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
165,"fOoL fOr YoU",ZAYN,10684,https://open.spotify.com/track/3uXsv57oUohskKcS8K54ZL
166,"John Lennon",SCH,10521,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
167,"Coller la petite",Franko,10507,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
168,"En terrasse",Lefa,10490,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
169,"Roma - Bangkok","Baby K",10431,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
170,"La gâchette",Jul,10371,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
171,Rebenga,PNL,10339,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
172,"Hide Away",Daya,10239,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
173,"I Know What You Did Last Summer","Shawn Mendes",10209,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
174,"Toi sur moi",MZ,10198,https://open.spotify.com/track/1fZjOBoJDc3Mi2OrXxg6cV
175,"Want to Want Me","Jason Derulo",10188,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
176,"Pour les taulards",Jul,10146,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
177,"Another Love - Zwette Edit","Tom Odell",10100,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
178,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10071,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
179,"Reuf - Version Five",Nekfeu,10002,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
180,"Never Be Like You",Flume,9995,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
181,,,9876,
182,"Finis les",Alonzo,9875,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
183,"Jsuis dans l’truc - Freestyle",Niska,9873,https://open.spotify.com/track/12pl58BjmJ5tmEhkICDyNH
184,FourFiveSeconds,Rihanna,9872,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
185,K-Meha²,Lartiste,9851,https://open.spotify.com/track/6pABCyXaYsksktr1MYhYdG
186,"Missile - Acte II",Lartiste,9813,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
187,"Are You with Me - Radio Edit","Lost Frequencies",9753,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
188,"Plume - Inédit",Nekfeu,9657,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
189,"Locked Away","R. City",9577,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
190,"My Type","Saint Motel",9555,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
191,"Here for You",Kygo,9503,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
192,"J'suis PNL",PNL,9460,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
193,"Just Need Your Love","Hyphen Hyphen",9443,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
194,Egérie,Nekfeu,9392,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
195,"Le chant des sirènes","Fréro Delavega",9389,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
196,"Coming Over - filous Remix","James Hersey",9388,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
197,"Take Me To Church",Hozier,9358,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
198,"The Sound","The 1975",9353,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
199,"Changes - Original Mix","Faul & Wad Ad",9341,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
200,"Still D.R.E.","Dr. Dre",9316,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
