Position,"Track Name",Artist,Streams,URL
105,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8245,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
106,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7971,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
107,"Summertime Burns","Part-Time Friends",7939,https://open.spotify.com/track/6d1nbvUHKYZIuGxxAouHnD
108,Princesse,Nekfeu,7925,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
109,"Dark Times","The Weeknd",7911,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
110,Ghosttown,Madonna,7886,https://open.spotify.com/track/7CE2iLN8kTQTlLX4ry6SKT
111,"Headlights (feat. Ilsey)","Robin Schulz",7882,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
112,Walk,Kwabs,7881,https://open.spotify.com/track/2ZvsMMI4aOkMUo92MKQzFI
113,Freedom,"Pharrell Williams",7851,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
114,"Body on Me","Rita Ora",7807,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
115,"Let It Go","James Bay",7806,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
116,"Break The Rules","Charli XCX",7778,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
117,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7770,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
118,"Comme d'hab","Bigflo & Oli",7742,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
119,"Someone New",Hozier,7706,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
120,"Cool Kids",Echosmith,7563,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
121,"Sans retro - Pilule Bleue","Maître Gims",7395,https://open.spotify.com/track/3OxjmAynKEj3HYuy9Ut2Q9
122,"Get Good (Infinitefreefall Remix)","St. South",7318,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
123,Radioactive,"Imagine Dragons",7281,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
124,"Runaway (U & I)",Galantis,7220,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
125,"Fais le Moonwalk","DJ Abdel",7181,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
126,"Stay With Me","Sam Smith",7152,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
127,"Hula Hoop",OMI,7146,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
128,"Stay High - Habits Remix","Tove Lo",7140,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
129,Blame,"Calvin Harris",7116,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
130,"Fight Song","Rachel Platten",7115,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
131,"Here for You",Kygo,7112,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
132,"Waves - Robin Schulz Radio Edit","Mr. Probz",7089,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
133,"Trap Queen (feat. Gradur) - Remix","Fetty Wap",7069,https://open.spotify.com/track/4Nm2hmGe5N7DGHmubodkiI
134,Often,"The Weeknd",6923,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
135,"A Sky Full of Stars",Coldplay,6855,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
136,"Stolen Dance","Milky Chance",6837,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
137,"Martin Eden",Nekfeu,6825,https://open.spotify.com/track/6ry1D09ztAEoE11tS6rGBv
138,"King Kunta","Kendrick Lamar",6789,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
139,"Doing It (feat. Rita Ora)","Charli XCX",6782,https://open.spotify.com/track/4AEObGzm9VUNJ3IDgD9TH3
140,"Intoxicated - Radio Edit","Martin Solveig",6763,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
141,Royals,Lorde,6741,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
142,"My House","Flo Rida",6740,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
143,"La main du roi - Pilule Rouge","Maître Gims",6529,https://open.spotify.com/track/43bWYJHzRNdMPqwCvRMSyG
144,"Happy - From ""Despicable Me 2""","Pharrell Williams",6528,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
145,"Angelina - Pilule Rouge","Maître Gims",6489,https://open.spotify.com/track/3ItPjaPZxDTWfAdP2G1oSs
146,"Jour 1",Louane,6474,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
147,"L’or des rois","Hayce Lemsi",6404,https://open.spotify.com/track/5YV4wviF9M6zxQjHv5ZZLP
148,"Doors To Heaven","Shake Shake Go",6393,https://open.spotify.com/track/0BCIBzYiXAJzNBSSpzchwU
149,Oublie-moi,"Cœur De Pirate",6352,https://open.spotify.com/track/3EsM7XIPkIVRPCXGrGyMk6
150,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",6290,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
151,"Gros bonnets",Niska,6288,https://open.spotify.com/track/0sVC84oeuITjW0pIJ3sMSg
152,"Black Magic","Little Mix",6244,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
153,"Bang Bang","Jessie J",6183,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
154,"Touch The Sky","Hillsong United",6026,https://open.spotify.com/track/58yhHre6kOePZPD15hZWgP
155,"Doucement - Makassy Sensual Mix 2015",Makassy,5997,https://open.spotify.com/track/0rI4UiNYVmNBqDLFryLlhe
156,"All of Me","John Legend",5978,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,Maps,"Maroon 5",5970,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
158,Stitches,"Shawn Mendes",5967,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
159,Verge,"Owl City",5936,https://open.spotify.com/track/3bWLBVZz9Vur3OLy05SpfF
160,Fun,Pitbull,5881,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
161,"Y’en a assez",Alonzo,5878,https://open.spotify.com/track/2RZfm0lNxQf3xLsJWt9tyN
162,"Uzi - Pilule Rouge","Maître Gims",5876,https://open.spotify.com/track/3YDk4hDjLSpAYL15bt7j4H
163,Stoïque,"Hayce Lemsi",5848,https://open.spotify.com/track/54x7odK5i8fGEg9R00HTVm
164,Collarbones,Thomston,5819,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
165,"Melynda Gates - Pilule Rouge","Maître Gims",5815,https://open.spotify.com/track/32T3E5KHqHsRL0vOcLJJHU
166,"England Skies","Shake Shake Go",5813,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
167,"Leave A Trace",CHVRCHES,5775,https://open.spotify.com/track/5ZVxR2lLvGky9Or49R618p
168,Millionnaire,"Hayce Lemsi",5775,https://open.spotify.com/track/6b2SuXLj5iA4w7BlPurV81
169,Andalouse,"Kendji Girac",5748,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
170,"I'm Not The Only One","Sam Smith",5673,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
171,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,5664,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
172,"Au coeur de Lutece","Hayce Lemsi",5646,https://open.spotify.com/track/2f2s2gIR2MdV1wM3LMNLjX
173,Normal,Alonzo,5629,https://open.spotify.com/track/6cWUrRy8rrlk5grmNzbqTM
174,"All About That Bass","Meghan Trainor",5622,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
175,"Rêve d'avoir des rêves",Nekfeu,5617,https://open.spotify.com/track/56l9XMBqO6UOmGpS1ZfjEQ
176,"Real Life","The Weeknd",5616,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
177,"Dangerous (feat. Sam Martin)","David Guetta",5557,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
178,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5501,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
179,"Need The Sun To Break","James Bay",5486,https://open.spotify.com/track/1WOxmQAMnyvTdTuzZhuTBo
180,Outside,"Calvin Harris",5483,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
181,"Leaf Off / The Cave","José González",5441,https://open.spotify.com/track/2XMiyGBbIOLEcCdGnHGoq5
182,Demons,"Imagine Dragons",5437,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
183,"Le barillet - Pilule Rouge","Maître Gims",5405,https://open.spotify.com/track/6ZqHoh8CaWg51cKRa44YUh
184,"Mon ame",Nekfeu,5402,https://open.spotify.com/track/1fYTGQGBwKXH0U4BunT12f
185,"Counting Stars",OneRepublic,5393,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
186,Riptide,"Vance Joy",5356,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
187,Cadence,Fractures,5356,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
188,Ginza,"J Balvin",5348,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
189,Conmigo,"Kendji Girac",5342,https://open.spotify.com/track/6AuD7ltWkkK54nxlRCxXiR
190,"Sofitelo - Pilule Rouge","Maître Gims",5329,https://open.spotify.com/track/71R4ahDHG5SwbnhTdk7dPN
191,Bills,"Lunchmoney Lewis",5303,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
192,"Wicked Wonderland",Tungevaag,5174,https://open.spotify.com/track/3LI5sEv27CBupQoAg1VN2D
193,"Intro - Pilule Rouge","Sexion D'Assaut",5171,https://open.spotify.com/track/27HGw0u5U6rV7Ca0trlKTQ
194,Crazy,"Gnarls Barkley",5156,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
195,"Nothing Left",Kygo,5139,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
196,"Me Quemo","Kendji Girac",5115,https://open.spotify.com/track/0460MW5ClsszGpDpfrok3S
197,"My Way (feat. Monty)","Fetty Wap",5101,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
198,"Gangsta - Bonus","Bigflo & Oli",5065,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi
199,"Coming Home","Leon Bridges",5047,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
200,"Mayweather - Pilule Rouge","Maître Gims",5045,https://open.spotify.com/track/6P0bAAkbFkqLQUVMHTEOAw
