Position,"Track Name",Artist,Streams,URL
66,"Rien qu'une fois","Keen' V",19965,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
67,"Ton visage","Fréro Delavega",19875,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
68,"Le patron",Jul,19590,https://open.spotify.com/track/7z7eD25I5wOhaFukBDFI3P
69,"Reality - Radio Edit","Lost Frequencies",19537,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
70,Coucou,Jul,19181,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
71,"Sapés comme jamais - Pilule Bleue","Maître Gims",18891,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
72,"Adventure Of A Lifetime",Coldplay,18773,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
73,"In The Night","The Weeknd",18243,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
74,"Le monde ou rien",PNL,18160,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
75,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,18054,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
76,"Halcyon Birds","Broken Back",17783,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
77,"Cake By The Ocean",DNCE,17775,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
78,"Ego - Radio Edit","Willy William",17746,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
79,"Hands To Myself","Selena Gomez",17742,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
80,"Encore des paroles",Jul,17437,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
81,"LIKE I WOULD",ZAYN,17412,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
82,"Afro Trap Pt. 6 (Molo Molo)",MHD,17349,https://open.spotify.com/track/3ScI3GLSEI11TB6GI1KY6V
83,"The Hills","The Weeknd",17280,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
84,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",17063,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
85,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,16750,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
86,Mamasita,Jul,16707,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
87,Lova,Jul,16284,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
88,Mama,Jul,16120,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
89,"On verra",Nekfeu,15882,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
90,"Dans la légende",Jul,15756,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
91,Photograph,"Ed Sheeran",15669,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
92,Here,"Alessia Cara",15267,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
93,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,15261,https://open.spotify.com/track/4YYWcw0JPYxIKq27Jt9xTH
94,"Catch & Release - Deepend Remix","Matt Simons",14778,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
95,"Dancing With The Devil","Marina Kaye",14730,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
96,Jumpman,Drake,14691,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
97,Gomorra,SCH,14578,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
98,"Wild Things","Alessia Cara",14555,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
99,"Thinking Out Loud","Ed Sheeran",14452,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
100,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14416,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
101,"Summer 2015",L.E.J,14337,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
102,"Ils m'ignorent",Jul,14263,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
103,"Ne m'en voulez pas",Jul,14244,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
104,"Hula Hoop",OMI,13892,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
105,Barman,Soprano,13751,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
106,"Uptown Funk","Mark Ronson",13548,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,"Oh lala",PNL,13314,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
108,"On My Mind","Ellie Goulding",13219,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
109,Rosa,Gradur,13009,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
110,Sugar,"Maroon 5",12984,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
111,"When We Were Young",Adele,12960,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
112,"Sans ta voix","La Fouine",12949,https://open.spotify.com/track/0B2LfWmqmTQZM1SvGvu52F
113,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12928,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
114,"Dans l'appart",Jul,12817,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
115,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12789,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
116,"Stole the Show",Kygo,12723,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
117,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12667,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
118,"Ghost Rider",Jul,12513,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
119,"En terrasse",Lefa,12490,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
120,Spirits,"The Strumbellas",12305,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
121,"Matuidi Charo (PSG)",Niska,12282,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
122,"À l’heure où je me couche","Casseurs Flowters",12281,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
123,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12246,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
124,"Du jour au lendemain",Jul,12216,https://open.spotify.com/track/4IKDLkhuzDOILopGDik3cq
125,Liquide,SCH,12172,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
126,"Génération assassin",Booba,12159,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
127,"Il me faut des billets",Jul,12147,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
128,"Earned It (Fifty Shades Of Grey)","The Weeknd",12131,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
129,Mercé,Jul,12031,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
130,"Nique les clones, Pt. II",Nekfeu,11998,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
131,"Elastic Heart",Sia,11864,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
132,"Là c'est die",RIDSA,11840,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
133,"Le chant des sirènes","Fréro Delavega",11788,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
134,"J'fais mes affaires","Djadja & Dinaz",11747,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
135,"Dans le futur",Jul,11722,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
136,Maestro,Lartiste,11531,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
137,Royals,Lorde,11515,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
138,"Cool for the Summer","Demi Lovato",11459,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
139,"Pas de manières",SCH,11435,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
140,"My Type","Saint Motel",11403,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
141,FourFiveSeconds,Rihanna,11380,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
142,"I'm Not The Only One","Sam Smith",11337,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
143,"Stay With Me","Sam Smith",11271,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
144,"El Perdón","Nicky Jam",11238,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
145,Temple,"Parson James",11218,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
146,Golden,"Brandon Beal",11197,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
147,Magic,Coldplay,11191,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
148,"La gâchette",Jul,11146,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
149,"C’est chaud",Jul,11119,https://open.spotify.com/track/03RrH6JVX5THHDbi9RUPIt
150,Solides,SCH,11044,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
151,Mytho,"Bigflo & Oli",11027,https://open.spotify.com/track/5NHXyOks6iJvtJzOzWWPM5
152,"Rêves de gosse",SCH,10949,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
153,"Don't Let Me Down","The Chainsmokers",10850,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
154,"Just Need Your Love","Hyphen Hyphen",10709,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
155,Maman,Louane,10645,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
156,"I Know What You Did Last Summer","Shawn Mendes",10561,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
157,"Roma - Bangkok","Baby K",10498,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
158,Chandelier,Sia,10476,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
159,"J'reviens de loin",SCH,10472,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
160,K-Meha²,Lartiste,10472,https://open.spotify.com/track/6pABCyXaYsksktr1MYhYdG
161,"Plume - Inédit",Nekfeu,10434,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
162,Reuf,Nekfeu,10195,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
163,NO,"Meghan Trainor",10149,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
164,"Pour les taulards",Jul,10109,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
165,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10047,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
166,Don't,"Bryson Tiller",10035,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
167,"John Lennon",SCH,10022,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
168,"Afro Trap Pt. 4 (Fais le mouv)",MHD,10008,https://open.spotify.com/track/0W34eXDD3f6aSacC2UPVar
169,"Toi sur moi",MZ,9954,https://open.spotify.com/track/1fZjOBoJDc3Mi2OrXxg6cV
170,"Rather Be (feat. Jess Glynne)","Clean Bandit",9945,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
171,"Hide Away",Daya,9909,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
172,"Our Own House",MisterWives,9837,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
173,"La dalle",L.E.J,9834,https://open.spotify.com/track/6iTVCz2NYwSHGaGTWJSWwO
174,YOUTH,"Troye Sivan",9805,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
175,"Jsuis dans l’truc - Freestyle",Niska,9772,https://open.spotify.com/track/12pl58BjmJ5tmEhkICDyNH
176,"Aime moi demain","The Shin Sekai",9750,https://open.spotify.com/track/5xGlhjfw8lzg5pF0B8J25S
177,Cadence,Fractures,9709,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
178,"All My Friends",Snakehips,9706,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
179,"Take Me To Church",Hozier,9651,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
180,"Are You with Me - Radio Edit","Lost Frequencies",9528,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
181,"I Was Made For Loving You","Tori Kelly",9515,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
182,"All of Me","John Legend",9510,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,"Missile - Acte II",Lartiste,9501,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
184,Homeless,"Marina Kaye",9500,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
185,Rebenga,PNL,9315,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
186,"Stolen Dance","Milky Chance",9274,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
187,"Top of The World - feat. Lovestarrs","We Are I.V",9264,https://open.spotify.com/track/5imIc7ykymxSXiLQJEqMBK
188,"Want to Want Me","Jason Derulo",9256,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
189,Egérie,Nekfeu,9209,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
190,"Coller la petite",Franko,9204,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
191,"Ni**as In Paris","JAY Z",9137,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
192,Christine,"Christine and the Queens",9123,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
193,"En place",Jul,9121,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
194,"Locked Away","R. City",9073,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
195,Radioactive,"Imagine Dragons",9057,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
196,"Finis les",Alonzo,9035,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
197,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,8956,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
198,"Pattaya - Bande originale du film ""Pattaya""",Rim'K,8947,https://open.spotify.com/track/6k9ZkebAOFFNFrN6KOcsam
199,"Amour parano - Acte III",Lartiste,8917,https://open.spotify.com/track/0JKguRT8V1zsgN01mEglHn
200,Stay,Rihanna,8915,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
