Position,"Track Name",Artist,Streams,URL
54,Focus,"Ariana Grande",19758,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
55,Come,Jain,19495,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
56,"Love You Goodbye","One Direction",19314,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
57,"Goodbye (feat. Lyse) - Radio Edit",Feder,18810,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
58,,,18625,
59,,,18321,
60,"Love d'un voyou",Fababy,18304,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
61,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18018,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
62,Homeless,"Marina Kaye",17486,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
63,Stitches,"Shawn Mendes",17440,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
64,"Thinking Out Loud","Ed Sheeran",17168,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
65,Firestone,Kygo,17098,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
66,Middle,"DJ Snake",16991,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
67,"I'll Show You","Justin Bieber",16532,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
68,"Trap Queen","Fetty Wap",16508,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
69,"Là c'est die",RIDSA,16430,https://open.spotify.com/track/6krONpzWyqGmjyD4ph9J4A
70,"Waiting For Love",Avicii,16421,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
71,"Are You with Me - Radio Edit","Lost Frequencies",16109,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
72,Rebenga,PNL,15798,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
73,Alive,Sia,15620,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
74,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",15574,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
75,"Sur Paname",PNL,15475,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
76,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",15389,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
77,"Uptown Funk","Mark Ronson",14940,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
78,"J'suis PNL",PNL,14879,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
79,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14627,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
80,Abonné,PNL,14555,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
81,History,"One Direction",14282,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
82,"Bitch Better Have My Money",Rihanna,14157,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
83,"Never Forget You","Zara Larsson",13491,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
84,FourFiveSeconds,Rihanna,13343,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
85,Here,"Alessia Cara",13268,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
86,"Elastic Heart",Sia,13071,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
87,"Les yeux de la mama","Kendji Girac",12976,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
88,J'vends,PNL,12668,https://open.spotify.com/track/4mbhZekZURoKzppahEnwgd
89,"Earned It (Fifty Shades Of Grey)","The Weeknd",12622,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
90,"Hip Hop Mash Up - Medley",L.E.J,12528,https://open.spotify.com/track/40uOsuaxrHxX6SLKG6nvXC
91,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",12514,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
92,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12348,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
93,Mexico,PNL,12263,https://open.spotify.com/track/0pfRkTSkDmlqcl68zU4Jx2
94,"Me & The Rhythm","Selena Gomez",12253,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
95,Perfect,"One Direction",12210,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
96,"We Can Never Talk","Greg June",12061,https://open.spotify.com/track/6nsS6m7HIYf0hwyzRRMkuQ
97,"Worth It","Fifth Harmony",12058,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
98,"Dancing With The Devil","Marina Kaye",11993,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
99,Sugar,"Maroon 5",11986,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
100,Jumpman,Drake,11907,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,"Que la mif",PNL,11906,https://open.spotify.com/track/03Im8UKGViF9cwynl02ufQ
102,Millionnaire,Soprano,11839,https://open.spotify.com/track/7eufVVFzC5PvxfruHs4g32
103,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11622,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
104,Liquide,SCH,11595,https://open.spotify.com/track/1TNaBQ0y8hJZUCLc20z85M
105,"Finis les",Alonzo,11474,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
106,"Porte de Mesrine",PNL,11305,https://open.spotify.com/track/2eI9tpWMYINuqos4s7yXW3
107,"Laissez passer - Pilule Bleue","Maître Gims",11303,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
108,Reuf,Nekfeu,11278,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
109,"Lush Life","Zara Larsson",11227,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
110,Oublie-moi,"Cœur De Pirate",11205,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
111,"Avenir - Radio Edit",Louane,11167,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
112,"Dans ta rue",PNL,10988,https://open.spotify.com/track/2GuAyEVI4Pe3SV95FMZWUB
113,Sharpness,"Jamie Woon",10944,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
114,"Runnin' (Lose It All)","Naughty Boy",10808,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
115,"Nique les clones, Pt. II",Nekfeu,10666,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
116,"Quelques minutes",Lefa,10556,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
117,Jimmy,Calogero,10551,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
118,Gomorra,SCH,10363,https://open.spotify.com/track/1Pys5n7I0GTKT4aorleBSN
119,"Cool for the Summer","Demi Lovato",10308,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
120,Kamikaze,MØ,10214,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
121,Tempête,PNL,10207,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
122,"Our Own House",MisterWives,9996,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
123,"Shut Up and Dance","WALK THE MOON",9954,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
124,"No Me Mires Más","Kendji Girac",9872,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
125,"Someone Like You",Adele,9764,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
126,"Here for You",Kygo,9740,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
127,Laisse,PNL,9627,https://open.spotify.com/track/4Odv7AVqQghOmDAsoeoJf0
128,Christine,"Christine and the Queens",9620,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
129,"7 Years","Lukas Graham",9610,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
130,"Plus Tony que Sosa",PNL,9519,https://open.spotify.com/track/7b1PqOhek8iKQGNNah2SPD
131,"Love Myself","Hailee Steinfeld",9457,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
132,A7,SCH,9375,https://open.spotify.com/track/2gPeKupOMmNmJb9gWGepFA
133,"Le M",PNL,9330,https://open.spotify.com/track/6L2oEwGuAe0fhjblC4aP45
134,"Rather Be (feat. Jess Glynne)","Clean Bandit",9227,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
135,Barman,Soprano,9219,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
136,"Like I'm Gonna Lose You","Meghan Trainor",9183,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
137,Tempête,Nekfeu,9126,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
138,"Hey Everybody!","5 Seconds of Summer",8933,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
139,"Ton visage","Fréro Delavega",8801,https://open.spotify.com/track/23KxqFhbPBg8PgQ1Ms8mys
140,Egérie,Nekfeu,8699,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
141,Chandelier,Sia,8664,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
142,"Loin des hommes",PNL,8639,https://open.spotify.com/track/1T571PBPUpSVFhocE6yBtq
143,"Ocean of Night",Editors,8620,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
144,"Bird Set Free",Sia,8452,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
145,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8430,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
146,"Waves - Robin Schulz Radio Edit","Mr. Probz",8413,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
147,Terrain,Kaaris,8408,https://open.spotify.com/track/7LDyvugM1U8KOUtzgDwOPl
148,"Rolling in the Deep",Adele,8393,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
149,"Fade Out Lines","The Avener",8356,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
150,"Take Me To Church",Hozier,8341,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
151,"Dans la soucoupe",PNL,8321,https://open.spotify.com/track/7lyh77IabOGUmnXrh0XbEq
152,Radioactive,"Imagine Dragons",8207,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
153,#BaWéMonAmi,Niro,8201,https://open.spotify.com/track/47Pn7qv47olxU6sXh5xtx8
154,"Seve - Radio Edit","Tez Cadey",8189,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
155,"Castle In The Snow","The Avener & Kadebostany",8117,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
156,"My Type","Saint Motel",8006,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
157,Ochoa,Niska,8000,https://open.spotify.com/track/17yEjDyjSnteY5wZUnjGOo
158,King,"Years & Years",7960,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
159,"We Were Here",BOY,7907,https://open.spotify.com/track/4ELvEIXSuvEEnq0ngsyzQs
160,"Policeman - Radio Edit","Eva Simons",7850,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
161,"Stolen Car","Mylène Farmer",7840,https://open.spotify.com/track/7JJtjDeIwmfE6oTs4MzRGw
162,Andalouse,"Kendji Girac",7750,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
163,Señorita,Amine,7748,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
164,Riptide,"Vance Joy",7698,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
165,Confident,"Demi Lovato",7682,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
166,"Stay With Me","Sam Smith",7644,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
167,"One Last Time","Ariana Grande",7611,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
168,"Hurt Me (2015)",Låpsley,7596,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
169,"All of Me","John Legend",7565,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
170,"Gros bonnets",Niska,7535,https://open.spotify.com/track/1VziVXxYN9ycTL9eR3DjO6
171,"Jour 1",Louane,7335,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
172,"You Know You Like It","DJ Snake",7278,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
173,"How Hard I Try",filous,7248,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
174,Walk,Kwabs,7246,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
175,Collarbones,Thomston,7219,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
176,"Technicolour Beat","Oh Wonder",7211,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
177,Again,"Fetty Wap",7181,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
178,"Ils sont jaloux",Jul,7147,https://open.spotify.com/track/6aAKdI7LstJNGzR1yYwewg
179,"Le ciel est ma limite",Niro,7131,https://open.spotify.com/track/72mlRBZIoSsFdD5TDr81Ew
180,Alone,"Selah Sue",7127,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
181,"Comme d'hab","Bigflo & Oli",7099,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
182,"Let It Go","James Bay",7086,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
183,Blame,"Calvin Harris",7065,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
184,Magic,Coldplay,7045,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
185,"Bad Blood","Ryan Adams",7024,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
186,"Let Her Go",Passenger,6974,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
187,"King Kunta","Kendrick Lamar",6959,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
188,Royals,Lorde,6819,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
189,Princesse,Nekfeu,6807,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
190,"Who's Bad",Niro,6790,https://open.spotify.com/track/1TFO5hDwyYXUnC71CdkjE7
191,"I Really Like You","Carly Rae Jepsen",6727,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
192,"We are now","Shake Shake Go",6679,https://open.spotify.com/track/4iiep61Q67DYhRzFqyxo3b
193,"Happy - From ""Despicable Me 2""","Pharrell Williams",6616,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
194,Normal,Alonzo,6601,https://open.spotify.com/track/6mEVdsSCcOl6w7OQqzQ3b7
195,Emotion,"Carly Rae Jepsen",6600,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
196,"Si je me souviens",Niro,6549,https://open.spotify.com/track/7eGjgHBMYsjvNTggi9jzWg
197,"I See Fire","Ed Sheeran",6541,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
198,"Pas là",Vianney,6516,https://open.spotify.com/track/5fgGf50bkRPSVuQSfJTpIq
199,"Ni**as In Paris","JAY Z",6498,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
200,"Tu crois que je mens",Gradur,6496,https://open.spotify.com/track/2NjOkvx7NEstsKFbYSYy7c
