Position,"Track Name",Artist,Streams,URL
20,"Paris c'est loin",Damso,50074,https://open.spotify.com/track/3fHXUNVKNZQ4WaUGLwWxHP
21,Sex,"Cheat Codes",49646,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
22,"No Money",Galantis,49414,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
23,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",48092,https://open.spotify.com/track/3Si8y5xSh5wcn26l2yqV84
24,"Too Good",Drake,47916,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
25,"Hymn For The Weekend - Seeb Remix",Coldplay,46052,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
26,"Ain't Your Mama","Jennifer Lopez",44769,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
27,"The Ocean","Mike Perry",44723,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
28,Come,Jain,44374,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
29,"Cake By The Ocean",DNCE,44083,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
30,"i hate u, i love u (feat. olivia o'brien)",gnash,44050,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
31,"Fast Car - Radio Edit","Jonas Blue",43913,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
32,Silver,Fakear,41948,https://open.spotify.com/track/3BMcY4M9KsjoQk3FiNU7Er
33,"Stressed Out","Twenty One Pilots",41257,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
34,"Halcyon Birds","Broken Back",41212,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
35,Paname,Slimane,40893,https://open.spotify.com/track/0XKV5ij6AokHVHLaZ2c0N7
36,"Never Be Like You",Flume,40856,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
37,"Into You","Ariana Grande",40508,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
38,Faded,"Alan Walker",40335,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
39,Middle,"DJ Snake",39920,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
40,"Hundred Miles",Yall,39846,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
41,Bonbon,"Era Istrefi",39112,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
42,"Don't Be So Shy - Filatov & Karas Remix",Imany,38740,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
43,Binta,Alonzo,38677,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
44,"7 Years","Lukas Graham",38668,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
45,"Sunset Lover","Petit Biscuit",38496,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
46,Emotions,Jul,37382,https://open.spotify.com/track/4twiKFoNbE9mWstTWUIR6E
47,"J'ai cherché",Amir,37251,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
48,Stay,Kygo,35877,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
49,"Catch & Release - Deepend Remix Extended Version","Matt Simons",35474,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
50,"Me, Myself & I",G-Eazy,35398,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
51,"Ça les dérange (feat. Jul)",Vitaa,31896,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
52,Miracle,"Julian Perretta",29658,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
53,"J’aurais pas dû",S.Crew,28860,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
54,"Treat You Better","Shawn Mendes",28687,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
55,Amnésie,Damso,28590,https://open.spotify.com/track/2BYiWgDk243sjYEDjs2agc
56,"J'fais mes affaires","Djadja & Dinaz",28498,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
57,"Allo maman",SCH,27864,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
58,"White Tiger - Single Version","Izzy Bizu",27606,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
59,"J'ai déconné - Radio Edit",KeBlack,26767,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
60,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",26462,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
61,"Je la connais",SCH,25622,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
62,"La classe",Jul,25614,https://open.spotify.com/track/5QAhBLbntRXF33V9j9NAxN
63,PMW,Shay,25094,https://open.spotify.com/track/6cgKbNRljNUSF4ncaYshI2
64,Controlla,Drake,24822,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
65,"Le Diable ne s'habille plus en Prada",Soprano,24805,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
66,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,24769,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
67,"Afro Trap Pt. 3 (Champions League)",MHD,23782,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
68,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,22872,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
69,Work,Rihanna,22608,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
70,"Arrêt du cœur","Kalash Criminel",22350,https://open.spotify.com/track/10A3CYOGfBP1u7zv6gAaI0
71,"Un homme debout","Claudio Capéo",22239,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
72,Sorry,"Justin Bieber",21630,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
73,"On est trop",Jul,20805,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
74,"Maman j’ai mal",MHD,19822,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
75,"Love Yourself","Justin Bieber",19707,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
76,"Sapés comme jamais - Pilule Bleue","Maître Gims",19200,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
77,"Needed Me",Rihanna,19166,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
78,"Je picole",Jul,19124,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
79,"Mustapha Jefferson",Niska,18909,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
80,"92i veyron",Booba,18662,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
81,"Je m'en fous",RIDSA,18486,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
82,Heathens,"Twenty One Pilots",18387,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
83,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",18386,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
84,"On va le faire",S.Crew,18290,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
85,"Rouge et bleu",Kalash,18169,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
86,"Encore un soir - Radio Edit","Céline Dion",18029,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
87,"Hymn For The Weekend",Coldplay,17920,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
88,"No Me Mires Más","Kendji Girac",17755,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
89,"Allez le sang",Jul,17649,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
90,"Mon poto",Jul,17640,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
91,Périscope,Damso,17346,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
92,Salside,Booba,17312,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
93,"Les princes",MZ,16926,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
94,"Laissez-les kouma (feat. MHD)",Zaho,16602,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
95,"Don't You Know",Kungs,16300,https://open.spotify.com/track/6uRxBAXVeSg4qaRZKwUgVF
96,"Le monde ou rien",PNL,16253,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
97,"What I've done - Feast. Remix","James Hersey",15924,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
98,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15834,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
99,"Andale (feat. Gradur)",Sadek,15766,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
100,Fusiller,Jul,15677,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
101,"Kill Em With Kindness","Selena Gomez",15630,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
102,BruxellesVie,Damso,15546,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
103,"Blind (feat. Emmi) - Radio Edit",Feder,15362,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
104,"La paresse (feat. SCH)",Sadek,15326,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
105,"Send My Love (To Your New Lover)",Adele,15213,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
106,"A Kele Nta",MHD,15190,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
107,"Da Blues - feat. Mista ""E""","We Are I.V",14999,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
108,J'attends,Jul,14990,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
109,Capsize,FRENSHIP,14919,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
110,"À la cool","Djadja & Dinaz",14781,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
111,Anarchie,SCH,14374,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
112,"Are We Awake",Tal,14347,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
113,"Perfect Strangers","Jonas Blue",14334,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
114,"On écrit sur les murs","Kids United",14260,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
115,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14223,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
116,"Ma dope",Nekfeu,14212,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
117,"Graine de sablier",Damso,14202,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
118,"My House","Flo Rida",13945,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
119,Makeba,Jain,13828,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
120,"Il est où le bonheur","Christophe Maé",13739,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
121,"Seve - Radio Edit","Tez Cadey",13387,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
122,"Here for You",Kygo,13183,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
123,"Physio - Température",Fababy,13144,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
124,"Waves - Robin Schulz Radio Edit","Mr. Probz",13047,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
125,"Sugar (feat. Francesco Yates)","Robin Schulz",13023,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
126,Spirits,"The Strumbellas",13020,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
127,"Regarde moi",Alonzo,12950,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
128,Validée,Booba,12886,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
129,"À fleur de toi",Slimane,12866,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
130,Pardon,RIDSA,12793,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
131,PILLOWTALK,ZAYN,12788,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
132,"C'est pas beau",Jul,12767,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
133,"Final Song",MØ,12759,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
134,Débrouillard,Damso,12677,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
135,"Uptown Funk","Mark Ronson",12635,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
136,"Vivre mes rêves",Jul,12491,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
137,Vaillant,Alonzo,12387,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
138,"Running Out",Matoma,12372,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
139,"Please Don't Go","Joel Adams",12316,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
140,"Les yeux de la mama","Kendji Girac",12305,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
141,"The Sweetest Sin",RÆVE,12273,https://open.spotify.com/track/57wbOuofBE6Cb3mMPuQ24i
142,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12204,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
143,"Comme tu veux",DTF,12152,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
144,"Wherever I Go",OneRepublic,12104,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
145,Christine,"Christine and the Queens",12049,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
146,Gold,Kiiara,12023,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
147,"Hotline Bling",Drake,11962,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
148,"Je pense à eux",Jul,11929,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
149,"Oh lala",PNL,11897,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
150,"Je trace ma route",Jul,11882,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
151,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",11756,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
152,"Never Forget You","Zara Larsson",11755,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
153,"Rien à cirer",Jul,11722,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
154,Bruxelles,"Boulevard des Airs",11701,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
155,Barman,Soprano,11696,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
156,M.L.C,Niska,11560,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
157,Champs-Élysées,SCH,11533,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
158,"Heal Tomorrow","Naive New Beaters",11392,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
159,"La bise (feat. Brulux)",Sadek,11332,https://open.spotify.com/track/3AbR9rS5iPPPG5F5TJtLMs
160,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",11229,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
161,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",11199,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
162,"Rien qu'une fois","Keen' V",11174,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
163,Autotune,Damso,11156,https://open.spotify.com/track/6SqFgVpILwMBsd0m4s1uOx
164,Roses,"The Chainsmokers",11040,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
165,"Je te pardonne - Pilule Bleue","Maître Gims",10927,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
166,"Cheap Thrills",Sia,10914,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
167,Close,"Nick Jonas",10781,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
168,"On verra",Nekfeu,10771,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
169,Dix-neuf,SCH,10752,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
170,"Les filles d'aujourd'hui","Joyce Jonathan",10723,https://open.spotify.com/track/0ndln0GEXxhuwj3sVzFqXO
171,"Once In a While",Timeflies,10698,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
172,Ciro,Jul,10659,https://open.spotify.com/track/1E9vb13uyDcnMqgn5NZRYP
173,Desire,"Years & Years",10356,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
174,"Let It Go","James Bay",10304,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
175,"Beautiful Life","Lost Frequencies",10272,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
176,Fusil,SCH,10259,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
177,"Où je vais",Jul,10208,https://open.spotify.com/track/6c8aMPoYhqp3PB9Fvsctsf
178,"Good Grief",Bastille,10197,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
179,"El Perdón","Nicky Jam",10152,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
180,"Toujours la dalle",Jul,10112,https://open.spotify.com/track/5APmvsXHkTMM0XoSg4CJ9D
181,Taken,Kalash,10036,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
182,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",9954,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
183,"You're My Window To The Sky","The Avener",9942,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
184,"Mon petit",Jul,9937,https://open.spotify.com/track/0X7inuQEqLOnCfVVOskGE8
185,"Le coeur éléphant","Fréro Delavega",9933,https://open.spotify.com/track/5TTfQvVwzlsatGExuQOFCC
186,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,9917,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
187,"If It Ain't Love","Jason Derulo",9895,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
188,Elle,"Djadja & Dinaz",9846,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
189,"Make My Love Go","Jay Sean",9746,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
190,"Coming Over - filous Remix","James Hersey",9705,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
191,"Wild Things","Alessia Cara",9609,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
192,"Ego - Radio Edit","Willy William",9581,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
193,"C'est rien",Jul,9554,https://open.spotify.com/track/5DOWJjHugtMHODXZ3hSJG8
194,"We Can Never Talk","Greg June",9500,https://open.spotify.com/track/2vnNF23u61wOp0EU9Kghjn
195,"À l’heure où je me couche","Casseurs Flowters",9472,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
196,Cosmonaute,DTF,9422,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
197,"El Taxi - Steed Watt Mix",Pitbull,9362,https://open.spotify.com/track/5ZruNxdx1crOsUSgFdL9gB
198,Hello,Adele,9350,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
199,Jumpman,Drake,9316,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
200,Beautiful,Damso,9313,https://open.spotify.com/track/398MYyn1LFNFteySdlzKTZ
