Position,"Track Name",Artist,Streams,URL
28,"Hymn For The Weekend - Seeb Remix",Coldplay,49292,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
29,Binta,Alonzo,48463,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
30,"Paris c'est loin",Damso,47904,https://open.spotify.com/track/3fHXUNVKNZQ4WaUGLwWxHP
31,Come,Jain,45346,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
32,"Cake By The Ocean",DNCE,45139,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
33,"Fast Car - Radio Edit","Jonas Blue",45019,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
34,"Stressed Out","Twenty One Pilots",44218,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
35,"Never Be Like You",Flume,43518,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
36,"Halcyon Birds","Broken Back",42248,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
37,Faded,"Alan Walker",41778,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
38,Middle,"DJ Snake",41619,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
39,"Into You","Ariana Grande",41470,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
40,"7 Years","Lukas Graham",39980,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
41,"Don't Be So Shy - Filatov & Karas Remix",Imany,39913,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
42,Bonbon,"Era Istrefi",39872,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
43,"Hundred Miles",Yall,39589,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
44,"Ça les dérange (feat. Jul)",Vitaa,39547,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
45,Emotions,Jul,39486,https://open.spotify.com/track/4twiKFoNbE9mWstTWUIR6E
46,Silver,Fakear,39429,https://open.spotify.com/track/3BMcY4M9KsjoQk3FiNU7Er
47,"Sunset Lover","Petit Biscuit",39141,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
48,"Me, Myself & I",G-Eazy,35121,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
49,Stay,Kygo,34745,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
50,"J'ai cherché",Amir,33946,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
51,"Catch & Release - Deepend Remix Extended Version","Matt Simons",33690,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
52,"Treat You Better","Shawn Mendes",32449,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
53,"White Tiger - Single Version","Izzy Bizu",31758,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
54,"J’aurais pas dû",S.Crew,30458,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
55,Miracle,"Julian Perretta",30198,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
56,Paname,Slimane,30179,https://open.spotify.com/track/0XKV5ij6AokHVHLaZ2c0N7
57,"Allo maman",SCH,29389,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
58,Amnésie,Damso,29322,https://open.spotify.com/track/2BYiWgDk243sjYEDjs2agc
59,"J'fais mes affaires","Djadja & Dinaz",29203,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
60,PMW,Shay,29053,https://open.spotify.com/track/6cgKbNRljNUSF4ncaYshI2
61,"Arrêt du cœur","Kalash Criminel",27778,https://open.spotify.com/track/10A3CYOGfBP1u7zv6gAaI0
62,"J'ai déconné - Radio Edit",KeBlack,27730,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
63,"Le Diable ne s'habille plus en Prada",Soprano,27551,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
64,"Je la connais",SCH,26963,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
65,Controlla,Drake,26636,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
66,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",26622,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
67,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,26387,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
68,"La classe",Jul,25656,https://open.spotify.com/track/5QAhBLbntRXF33V9j9NAxN
69,"Laissez-les kouma (feat. MHD)",Zaho,24983,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
70,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,24168,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
71,"Afro Trap Pt. 3 (Champions League)",MHD,23789,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
72,Heathens,"Twenty One Pilots",23348,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
73,Work,Rihanna,22689,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
74,"Un homme debout","Claudio Capéo",21898,https://open.spotify.com/track/4XaVGXF1KVcXBvxN5ovVxM
75,"Mustapha Jefferson",Niska,21596,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
76,"On est trop",Jul,21462,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
77,Sorry,"Justin Bieber",21416,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
78,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",20808,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
79,"Let Me Hold You (Turn Me On)","Dante Klein",20432,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
80,"Needed Me",Rihanna,20222,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
81,"Love Yourself","Justin Bieber",20068,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
82,"92i veyron",Booba,20010,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
83,Salside,Booba,19537,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
84,"Je picole",Jul,19373,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
85,"Maman j’ai mal",MHD,19228,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
86,"On va le faire",S.Crew,19121,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
87,"Rouge et bleu",Kalash,18940,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
88,Périscope,Damso,18622,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
89,"A Kele Nta",MHD,18418,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
90,"Mon poto",Jul,18091,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
91,"Je m'en fous",RIDSA,18046,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
92,"Don't You Know",Kungs,17977,https://open.spotify.com/track/6uRxBAXVeSg4qaRZKwUgVF
93,"Andale (feat. Gradur)",Sadek,17947,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
94,"Kill Em With Kindness","Selena Gomez",17871,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
95,"Allez le sang",Jul,17870,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
96,"Are We Awake",Tal,17700,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
97,"Les princes",MZ,17562,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
98,"La paresse (feat. SCH)",Sadek,17548,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
99,"Hymn For The Weekend",Coldplay,17398,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
100,"Send My Love (To Your New Lover)",Adele,17285,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
101,"Heal Tomorrow","Naive New Beaters",17083,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
102,Capsize,FRENSHIP,16950,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
103,"Sapés comme jamais - Pilule Bleue","Maître Gims",16891,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
104,"Lean On (feat. MØ & DJ Snake)","Major Lazer",16829,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
105,"Le monde ou rien",PNL,16674,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
106,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",16575,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
107,"Cheap Thrills",Sia,16500,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
108,"Perfect Strangers","Jonas Blue",16442,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
109,BruxellesVie,Damso,16113,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
110,"Blind (feat. Emmi) - Radio Edit",Feder,16089,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
111,"Da Blues - feat. Mista ""E""","We Are I.V",15903,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
112,Fusiller,Jul,15611,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
113,"Waves - Robin Schulz Radio Edit","Mr. Probz",15583,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
114,"Once In a While",Timeflies,15563,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
115,Validée,Booba,15517,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
116,"Final Song",MØ,15489,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
117,J'attends,Jul,15115,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
118,"Graine de sablier",Damso,15098,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
119,"À la cool","Djadja & Dinaz",14940,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
120,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14893,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
121,"What I've done - Feast. Remix","James Hersey",14741,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
122,"Encore un soir - Radio Edit","Céline Dion",14713,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
123,"À fleur de toi",Slimane,14705,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
124,"Ma dope",Nekfeu,14616,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
125,Anarchie,SCH,14529,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
126,"Physio - Température",Fababy,14310,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
127,"No Me Mires Más","Kendji Girac",14140,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
128,"Seve - Radio Edit","Tez Cadey",13862,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
129,"Comme tu veux",DTF,13594,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
130,"Wherever I Go",OneRepublic,13570,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
131,"Regarde moi",Alonzo,13540,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
132,"Uptown Funk","Mark Ronson",13402,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
133,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,13316,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
134,Gold,Kiiara,13304,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
135,"Please Don't Go","Joel Adams",13252,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
136,"C'est pas beau",Jul,13197,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
137,"Sugar (feat. Francesco Yates)","Robin Schulz",13140,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
138,Débrouillard,Damso,13135,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
139,PILLOWTALK,ZAYN,12902,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
140,"Oh lala",PNL,12812,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
141,"Here for You",Kygo,12749,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
142,"Running Out",Matoma,12730,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
143,"Vivre mes rêves",Jul,12677,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
144,Vaillant,Alonzo,12657,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
145,"My House","Flo Rida",12589,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
146,Makeba,Jain,12316,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
147,Greenlight,Pitbull,12298,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
148,Taken,Kalash,12271,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
149,"La bise (feat. Brulux)",Sadek,12162,https://open.spotify.com/track/3AbR9rS5iPPPG5F5TJtLMs
150,"Je trace ma route",Jul,12155,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
151,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",12133,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
152,"Hotline Bling",Drake,12126,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
153,Roses,"The Chainsmokers",12085,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
154,M.L.C,Niska,12002,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
155,"Rien à cirer",Jul,11997,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
156,Close,"Nick Jonas",11971,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
157,"Good Grief",Bastille,11914,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
158,Champs-Élysées,SCH,11913,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
159,Float,Thomston,11873,https://open.spotify.com/track/6fwHcvgh8xAFn3Re8rWiTV
160,"Je pense à eux",Jul,11800,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
161,"You're My Window To The Sky","The Avener",11625,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
162,Autotune,Damso,11582,https://open.spotify.com/track/6SqFgVpILwMBsd0m4s1uOx
163,Dix-neuf,SCH,11550,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
164,"On écrit sur les murs","Kids United",11535,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
165,Raging,Kygo,11502,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
166,"On verra",Nekfeu,11404,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
167,"Il est où le bonheur","Christophe Maé",11397,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
168,"The Sweetest Sin",RÆVE,11251,https://open.spotify.com/track/57wbOuofBE6Cb3mMPuQ24i
169,"Restless Heart",Niila,11177,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
170,"Je suis chez moi","Black M",11166,https://open.spotify.com/track/2WdJqmvRioVFYLXIEHcQb9
171,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",11041,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
172,"Beautiful Life","Lost Frequencies",11039,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
173,"Never Forget You","Zara Larsson",10982,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
174,Bonfire,"Felix Jaehn",10977,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
175,Fusil,SCH,10970,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
176,Pardon,RIDSA,10945,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
177,"Demande moi","Still Fresh",10925,https://open.spotify.com/track/2bPASZHd80M4HP2MoIdTml
178,Racailles,"Kery James",10813,https://open.spotify.com/track/19kasKbWs4PnjIWpd2lEou
179,Ciro,Jul,10805,https://open.spotify.com/track/1E9vb13uyDcnMqgn5NZRYP
180,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,10757,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
181,"Let It Go","James Bay",10689,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
182,"Summer on You","Sam Feldt",10652,https://open.spotify.com/track/69X5gWMpn3GpmfAg9hpQXJ
183,Banderas,L'algerino,10561,https://open.spotify.com/track/5xU9RA3TubDyTJd9fPa6Pa
184,"My Type","Saint Motel",10510,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
185,"All In My Head (Flex)","Fifth Harmony",10440,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
186,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",10431,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
187,Elle,"Djadja & Dinaz",10377,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
188,"Thinking Out Loud","Ed Sheeran",10333,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
189,Jumpman,Drake,10324,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
190,"À l’heure où je me couche","Casseurs Flowters",10247,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
191,"Où je vais",Jul,10209,https://open.spotify.com/track/6c8aMPoYhqp3PB9Fvsctsf
192,Christine,"Christine and the Queens",10200,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
193,"Toujours la dalle",Jul,10135,https://open.spotify.com/track/5APmvsXHkTMM0XoSg4CJ9D
194,Démarre,S.Crew,10128,https://open.spotify.com/track/4ncMO5Yd3e80SfKCbmZge4
195,"El Perdón","Nicky Jam",10122,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
196,"Mon petit",Jul,10067,https://open.spotify.com/track/0X7inuQEqLOnCfVVOskGE8
197,Bruxelles,"Boulevard des Airs",10005,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
198,"Save Me",LISTENBEE,9989,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
199,"La nuit porte conseil","Black M",9864,https://open.spotify.com/track/2fMFExdXLD2F3t0QQBQVQS
200,"Je te pardonne - Pilule Bleue","Maître Gims",9847,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
