Position,"Track Name",Artist,Streams,URL
19,"Me Quemo","Kendji Girac",29669,https://open.spotify.com/track/0460MW5ClsszGpDpfrok3S
20,"Easy Love - Original Mix",Sigala,28564,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
21,"On My Mind","Ellie Goulding",27994,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
22,Rosa,Gradur,27925,https://open.spotify.com/track/5tKQCSYTPof5E4SQ8rG34w
23,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,27628,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
24,"Brisé - Pilule Bleue","Maître Gims",27566,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
25,Freedom,"Pharrell Williams",27462,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
26,"Hula Hoop",OMI,27386,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
27,"Watch Me (Whip / Nae Nae)",Silentó,27324,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
28,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,27154,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
29,"Le chant des sirènes","Fréro Delavega",26985,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
30,"Want to Want Me","Jason Derulo",26868,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
31,Photograph,"Ed Sheeran",26416,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
32,"Just Need Your Love","Hyphen Hyphen",26233,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
33,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",25780,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
34,"Drag Me Down","One Direction",25604,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
35,"All In You (feat. Anna Kova)",Synapson,25077,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
36,"For A Better Day",Avicii,24758,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
37,"Le monde ou rien",PNL,23351,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
38,"Good For You","Selena Gomez",23160,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
39,"Halcyon Birds","Broken Back",22693,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
40,"On verra",Nekfeu,22635,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
41,"Oh lala",PNL,22357,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
42,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21965,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
43,"Ma dope",Nekfeu,21746,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
44,Validée,Booba,21573,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
45,"The Hills","The Weeknd",21031,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
46,"Summer 2015",L.E.J,20959,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
47,"Matuidi Charo (PSG)",Niska,20808,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
48,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",20642,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
49,"See You Again (feat. Charlie Puth)","Wiz Khalifa",19681,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
50,"Sur Paname",PNL,19659,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
51,Perfect,"One Direction",19043,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
52,"Le prince Aladin","Black M",18554,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
53,"Love d'un voyou",Fababy,18220,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
54,Abonné,PNL,18101,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
55,"Are You with Me - Radio Edit","Lost Frequencies",17681,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
56,"Goodbye (feat. Lyse) - Radio Edit",Feder,17083,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
57,Rebenga,PNL,17008,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
58,Alive,Sia,16610,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
59,"J'suis PNL",PNL,16469,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
60,"Where Are Ü Now (with Justin Bieber)","Jack Ü",16287,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
61,Focus,"Ariana Grande",16193,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
62,J'vends,PNL,15968,https://open.spotify.com/track/4mbhZekZURoKzppahEnwgd
63,Millionnaire,Soprano,15910,https://open.spotify.com/track/27KAjnfZpydekdYZDWp2PA
64,Mexico,PNL,15651,https://open.spotify.com/track/0pfRkTSkDmlqcl68zU4Jx2
65,"Trap Queen","Fetty Wap",15649,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
66,Come,Jain,15611,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
67,"Open Season - Une Autre Saison","Josef Salvat",15184,https://open.spotify.com/track/5OIujVLI6Dh5cxoTZgym7l
68,Firestone,Kygo,14884,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
69,"Waiting For Love",Avicii,14805,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
70,"Porte de Mesrine",PNL,14511,https://open.spotify.com/track/2eI9tpWMYINuqos4s7yXW3
71,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",14469,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
72,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",14147,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
73,"Thinking Out Loud","Ed Sheeran",14061,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,"Uptown Funk","Mark Ronson",13871,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
75,Stitches,"Shawn Mendes",13771,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
76,"Dans ta rue",PNL,13490,https://open.spotify.com/track/2GuAyEVI4Pe3SV95FMZWUB
77,"À l’heure où je me couche","Casseurs Flowters",13486,https://open.spotify.com/track/3O5TYq1mzXqCCNQtKjcbTY
78,"Que la mif",PNL,13400,https://open.spotify.com/track/03Im8UKGViF9cwynl02ufQ
79,Middle,"DJ Snake",13343,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
80,Homeless,"Marina Kaye",13308,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
81,FourFiveSeconds,Rihanna,12954,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
82,"Bitch Better Have My Money",Rihanna,12866,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
83,"Me & The Rhythm","Selena Gomez",12690,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
84,"Elastic Heart",Sia,12586,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
85,Tempête,PNL,12520,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
86,"Earned It (Fifty Shades Of Grey)","The Weeknd",12356,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
87,Laisse,PNL,12204,https://open.spotify.com/track/4Odv7AVqQghOmDAsoeoJf0
88,"Le M",PNL,12088,https://open.spotify.com/track/6L2oEwGuAe0fhjblC4aP45
89,"I'll Show You","Justin Bieber",11966,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
90,Jimmy,Calogero,11942,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
91,"Shut Up and Dance","WALK THE MOON",11899,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
92,Kamikaze,MØ,11668,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
93,"Les yeux de la mama","Kendji Girac",11575,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
94,Liquide,SCH,11567,https://open.spotify.com/track/1TNaBQ0y8hJZUCLc20z85M
95,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11520,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
96,"Plus Tony que Sosa",PNL,11432,https://open.spotify.com/track/7b1PqOhek8iKQGNNah2SPD
97,Oublie-moi,"Cœur De Pirate",11334,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
98,"Là c'est die",RIDSA,11288,https://open.spotify.com/track/6krONpzWyqGmjyD4ph9J4A
99,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11271,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
100,"Loin des hommes",PNL,11201,https://open.spotify.com/track/1T571PBPUpSVFhocE6yBtq
101,"Worth It","Fifth Harmony",11054,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
102,"Cool for the Summer","Demi Lovato",11049,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
103,Jumpman,Drake,10853,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
104,"Nos secrets",Louane,10824,https://open.spotify.com/track/71r6ChvurRL7SMCOzMwUir
105,"Here for You",Kygo,10782,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
106,"Someone Like You",Adele,10754,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
107,"Ocean of Night",Editors,10741,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
108,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10532,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
109,Sugar,"Maroon 5",10435,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
110,"Runnin' (Lose It All)","Naughty Boy",10309,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
111,"Dans la soucoupe",PNL,10107,https://open.spotify.com/track/7lyh77IabOGUmnXrh0XbEq
112,"Avenir - Radio Edit",Louane,10095,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
113,"Dancing With The Devil","Marina Kaye",10063,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
114,"Take Me To Church",Hozier,10055,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
115,"Laissez passer - Pilule Bleue","Maître Gims",10039,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
116,"Finis les",Alonzo,10034,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
117,Gomorra,SCH,9921,https://open.spotify.com/track/1Pys5n7I0GTKT4aorleBSN
118,Here,"Alessia Cara",9856,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
119,"Quelques minutes",Lefa,9696,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
120,"Nique les clones, Pt. II",Nekfeu,9671,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
121,"Our Own House",MisterWives,9439,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
122,"No Me Mires Más","Kendji Girac",9335,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
123,"Love Myself","Hailee Steinfeld",8987,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
124,"Stay With Me","Sam Smith",8800,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
125,Tempête,Nekfeu,8295,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
126,"Rolling in the Deep",Adele,8247,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
127,Collarbones,Thomston,8203,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
128,"Rather Be (feat. Jess Glynne)","Clean Bandit",8192,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
129,Egérie,Nekfeu,8075,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
130,"Bad Blood","Ryan Adams",8017,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
131,"Seve - Radio Edit","Tez Cadey",7732,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
132,Terrain,Kaaris,7726,https://open.spotify.com/track/7LDyvugM1U8KOUtzgDwOPl
133,"Let It Go","James Bay",7700,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
134,King,"Years & Years",7692,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
135,Confident,"Demi Lovato",7559,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
136,Ochoa,Niska,7484,https://open.spotify.com/track/17yEjDyjSnteY5wZUnjGOo
137,"Technicolour Beat","Oh Wonder",7425,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
138,Sharpness,"Jamie Woon",7372,https://open.spotify.com/track/7B9iurDPr191E4qLHWpRio
139,Señorita,Amine,7365,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
140,"Waves - Robin Schulz Radio Edit","Mr. Probz",7361,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
141,"Let Her Go",Passenger,7268,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,"One Last Time","Ariana Grande",7254,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
143,Chandelier,Sia,7250,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
144,"Policeman - Radio Edit","Eva Simons",7232,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
145,Emotion,"Carly Rae Jepsen",7197,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
146,Radioactive,"Imagine Dragons",7127,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
147,"I Don't Wanna Go To Bed (feat. Nelly)","Simple Plan",7119,https://open.spotify.com/track/2klTHaBnRQgd3SueB88MQ6
148,"Need The Sun To Break","James Bay",7113,https://open.spotify.com/track/1WOxmQAMnyvTdTuzZhuTBo
149,"My Type","Saint Motel",7091,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
150,"Castle In The Snow","The Avener & Kadebostany",7088,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
151,"I'm Not The Only One","Sam Smith",7043,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
152,Riptide,"Vance Joy",7029,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
153,"Fade Out Lines","The Avener",7018,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
154,Reuf,Nekfeu,6998,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
155,"Hold Back The River","James Bay",6951,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
156,"Lush Life","Zara Larsson",6948,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
157,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6864,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
158,"All of Me","John Legend",6816,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
159,"Never Forget You","Zara Larsson",6749,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
160,Alone,"Selah Sue",6694,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
161,"Gros bonnets",Niska,6671,https://open.spotify.com/track/1VziVXxYN9ycTL9eR3DjO6
162,"England Skies","Shake Shake Go",6634,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
163,"We Were Here",BOY,6620,https://open.spotify.com/track/4ELvEIXSuvEEnq0ngsyzQs
164,"You Know You Like It","DJ Snake",6612,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
165,"I Really Like You","Carly Rae Jepsen",6580,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
166,Walk,Kwabs,6550,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
167,Again,"Fetty Wap",6538,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
168,Christine,"Christine and the Queens",6511,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
169,Andalouse,"Kendji Girac",6467,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
170,"Comme d'hab","Bigflo & Oli",6420,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
171,"For You","Gavin James",6401,https://open.spotify.com/track/5WHJ6eYlnID42ccADMPWBr
172,"King Kunta","Kendrick Lamar",6345,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
173,"C'est trop","Kendji Girac",6342,https://open.spotify.com/track/4D4aDCjDp2QYKDCbX3uF1h
174,Magic,Coldplay,6323,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
175,Budapest,"George Ezra",6264,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
176,"Pas là",Vianney,6254,https://open.spotify.com/track/5fgGf50bkRPSVuQSfJTpIq
177,"Song For Someone",U2,6158,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
178,Princesse,Nekfeu,6152,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
179,"Tu Y Yo","Kendji Girac",6087,https://open.spotify.com/track/7BYfYYkbRRPNoM0cxoDCS8
180,Cadence,Fractures,6087,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
181,Royals,Lorde,6044,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
182,"Jour 1",Louane,5949,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
183,Animal,Fakear,5919,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
184,"Stay High - Habits Remix","Tove Lo",5907,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
185,Bills,"Lunchmoney Lewis",5894,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
186,Blame,"Calvin Harris",5877,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
187,Solace,Fyfe,5769,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
188,"Jamais trop tard","Kendji Girac",5718,https://open.spotify.com/track/1iptpdNv8GKlmYx79MFH4g
189,Ginza,"J Balvin",5704,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
190,"Ils sont jaloux",Jul,5663,https://open.spotify.com/track/6aAKdI7LstJNGzR1yYwewg
191,"Open Season","Josef Salvat",5657,https://open.spotify.com/track/5obfIcAyf1TjmRIXY6kmj4
192,Slip,"Elliot Moss",5644,https://open.spotify.com/track/1BaOhe084eXesllCBZXHYn
193,"Ni**as In Paris","JAY Z",5643,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
194,"Hey Everybody!","5 Seconds of Summer",5640,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
195,"Longue vie - Pilule Rouge","Maître Gims",5629,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
196,Deadwater,Wet,5556,https://open.spotify.com/track/2dB5GYSO8IdZazyTp8YhgB
197,"I See Fire","Ed Sheeran",5519,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
198,"Break The Rules","Charli XCX",5465,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
199,Normal,Alonzo,5461,https://open.spotify.com/track/6mEVdsSCcOl6w7OQqzQ3b7
200,"A Sky Full of Stars",Coldplay,5456,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
