Position,"Track Name",Artist,Streams,URL
67,"Dancing With The Devil","Marina Kaye",16320,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
68,"Le prince Aladin","Black M",16263,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
69,Stitches,"Shawn Mendes",16104,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
70,"Thinking Out Loud","Ed Sheeran",16079,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,"Brisé - Pilule Bleue","Maître Gims",15602,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
72,"Blind (feat. Emmi) - Radio Edit",Feder,15414,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
73,"Ton visage","Fréro Delavega",15260,https://open.spotify.com/track/23KxqFhbPBg8PgQ1Ms8mys
74,"Goodbye (feat. Lyse) - Radio Edit",Feder,15021,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
75,Homeless,"Marina Kaye",14910,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
76,"Rêves de gosse",SCH,14520,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
77,"Waiting For Love",Avicii,14508,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
78,"Pas de manières",SCH,14327,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
79,"We Can Never Talk","Greg June",14287,https://open.spotify.com/track/2vnNF23u61wOp0EU9Kghjn
80,Here,"Alessia Cara",14038,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
81,"Trap Queen","Fetty Wap",14031,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
82,Rebenga,PNL,13981,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
83,"Are You with Me - Radio Edit","Lost Frequencies",13791,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
84,"J'suis PNL",PNL,13750,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
85,"J'reviens de loin",SCH,13709,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
86,"Someone Like You",Adele,13436,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
87,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",13432,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
88,"Ocean of Night",Editors,13341,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
89,"Sur Paname",PNL,13337,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
90,"Bitch Better Have My Money",Rihanna,13002,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
91,Firestone,Kygo,12984,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
92,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12807,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
93,"Elastic Heart",Sia,12601,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
94,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12599,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
95,"John Lennon",SCH,12569,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
96,"Uptown Funk","Mark Ronson",12558,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
97,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12329,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
98,FourFiveSeconds,Rihanna,12227,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
99,"Drogue prohibée",SCH,12202,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
100,Solides,SCH,12195,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
101,Abonné,PNL,12053,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
102,"Earned It (Fifty Shades Of Grey)","The Weeknd",11937,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
103,Perfect,"One Direction",11848,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
104,Come,Jain,11751,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
105,Jumpman,Drake,11616,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
106,"Cool for the Summer","Demi Lovato",11353,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
107,Sugar,"Maroon 5",11347,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
108,Jimmy,Calogero,11164,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
109,Gedeon,SCH,11025,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
110,"Me & The Rhythm","Selena Gomez",10883,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
111,"Never Forget You","Zara Larsson",10870,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
112,"Take Me To Church",Hozier,10672,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
113,Reuf,Nekfeu,10621,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
114,"Que la mif",PNL,10611,https://open.spotify.com/track/03Im8UKGViF9cwynl02ufQ
115,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10608,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
116,"Stay With Me","Sam Smith",10599,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
117,"Quelques minutes",Lefa,10536,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
118,"Worth It","Fifth Harmony",10534,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
119,"Nique les clones, Pt. II",Nekfeu,10525,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
120,Company,"Justin Bieber",10425,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
121,"Finis les",Alonzo,10418,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
122,J'vends,PNL,10383,https://open.spotify.com/track/4mbhZekZURoKzppahEnwgd
123,Mexico,PNL,10348,https://open.spotify.com/track/0pfRkTSkDmlqcl68zU4Jx2
124,"The Feeling","Justin Bieber",10295,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
125,Sharpness,"Jamie Woon",10263,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
126,"Rolling in the Deep",Adele,10195,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
127,"Lush Life","Zara Larsson",10183,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
128,Millionnaire,Soprano,10162,https://open.spotify.com/track/7eufVVFzC5PvxfruHs4g32
129,"Runnin' (Lose It All)","Naughty Boy",10140,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
130,"Gustavo Gaviria",Lacrim,10066,https://open.spotify.com/track/02Q3rGeCIMAAgTAPVkaU5L
131,"Mark My Words","Justin Bieber",9940,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
132,"Mauvaises idées",SCH,9909,https://open.spotify.com/track/3hZLSJVLWsES3CjfbTo2Kt
133,"Laissez passer - Pilule Bleue","Maître Gims",9898,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
134,Barman,Soprano,9860,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
135,Oublie-moi,"Cœur De Pirate",9852,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
136,Purpose,"Justin Bieber",9726,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
137,"Rather Be (feat. Jess Glynne)","Clean Bandit",9620,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
138,"Avenir - Radio Edit",Louane,9564,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
139,"Let It Go","James Bay",9406,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
140,Chandelier,Sia,9366,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
141,"Dans ta rue",PNL,9364,https://open.spotify.com/track/2GuAyEVI4Pe3SV95FMZWUB
142,"Genny & Ciiro",SCH,9264,https://open.spotify.com/track/3sRWU0HyAyK71J26WIPV4S
143,Plume,Nekfeu,9240,https://open.spotify.com/track/4cFNK24H2yVME1vyWkZwQA
144,"No Pressure","Justin Bieber",9204,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
145,"Let Her Go",Passenger,9123,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"My Type","Saint Motel",9106,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
147,"Porte de Mesrine",PNL,9073,https://open.spotify.com/track/2eI9tpWMYINuqos4s7yXW3
148,Tempête,Nekfeu,9017,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
149,Christine,"Christine and the Queens",8979,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
150,"Shut Up and Dance","WALK THE MOON",8940,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
151,"End of the Day","One Direction",8817,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
152,Radioactive,"Imagine Dragons",8797,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
153,Collarbones,Thomston,8789,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
154,"Writing's On The Wall","Sam Smith",8654,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
155,"England Skies","Shake Shake Go",8642,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
156,"Love Myself","Hailee Steinfeld",8633,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
157,"Here for You",Kygo,8623,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
158,"7 Years","Lukas Graham",8598,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
159,"Our Own House",MisterWives,8596,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
160,Egérie,Nekfeu,8590,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
161,Tempête,PNL,8508,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
162,"No Sense","Justin Bieber",8367,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
163,Magic,Coldplay,8200,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
164,"Imagine - 2010 - Remaster","John Lennon",8182,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
165,"I See Fire","Ed Sheeran",8124,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
166,Solace,Fyfe,8076,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
167,"All of Me","John Legend",8060,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,"Les yeux de la mama","Kendji Girac",8028,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
169,"Jour 1",Louane,7999,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
170,"Seve - Radio Edit","Tez Cadey",7961,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
171,"Plus Tony que Sosa",PNL,7917,https://open.spotify.com/track/7b1PqOhek8iKQGNNah2SPD
172,"Ils sont jaloux",Jul,7893,https://open.spotify.com/track/6aAKdI7LstJNGzR1yYwewg
173,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7795,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
174,Emotion,"Carly Rae Jepsen",7794,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
175,Laisse,PNL,7787,https://open.spotify.com/track/4Odv7AVqQghOmDAsoeoJf0
176,"Waves - Robin Schulz Radio Edit","Mr. Probz",7778,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
177,"7:77 am",Nekfeu,7751,https://open.spotify.com/track/1t3iXgwfDemCHI1khm4f2A
178,Children,"Justin Bieber",7739,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
179,"Hip Hop Mash Up - Medley",L.E.J,7716,https://open.spotify.com/track/40uOsuaxrHxX6SLKG6nvXC
180,Royals,Lorde,7706,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
181,"Hurt Me (2015)",Låpsley,7684,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
182,Walk,Kwabs,7647,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
183,"Le M",PNL,7645,https://open.spotify.com/track/6L2oEwGuAe0fhjblC4aP45
184,"One Last Time","Ariana Grande",7627,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
185,"Wesh alors",Jul,7582,https://open.spotify.com/track/1ob5FG0gXjai050ZkePlWV
186,"We Were Here",BOY,7432,https://open.spotify.com/track/4ELvEIXSuvEEnq0ngsyzQs
187,"Technicolour Beat","Oh Wonder",7423,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
188,"What Do You Mean? - Acoustic","Justin Bieber",7420,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
189,"Policeman - Radio Edit","Eva Simons",7409,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
190,"Life Is Worth Living","Justin Bieber",7386,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
191,Riptide,"Vance Joy",7364,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
192,"Fade Out Lines","The Avener",7297,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
193,"Bad Blood","Ryan Adams",7250,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
194,Alone,"Selah Sue",7176,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
195,"Mon ame",Nekfeu,7104,https://open.spotify.com/track/1fYTGQGBwKXH0U4BunT12f
196,Andalouse,"Kendji Girac",7093,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
197,"Set Fire to the Rain",Adele,7065,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
198,"If I Could Fly","One Direction",7003,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
199,"No Me Mires Más","Kendji Girac",7001,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
200,History,"One Direction",6934,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
