Position,"Track Name",Artist,Streams,URL
34,"What A Wonderful World","Louis Armstrong",26519,https://open.spotify.com/track/6Z5XZ8fjmWGbkdahOgreVe
35,"Want to Want Me","Jason Derulo",26383,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"Watch Me (Whip / Nae Nae)",Silentó,26030,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
37,"Heal the World","Michael Jackson",25964,https://open.spotify.com/track/7woW97CfcWaKtuC6W5BP2K
38,"Hula Hoop",OMI,25800,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
39,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,25695,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
40,"What's Going On","Marvin Gaye",24762,https://open.spotify.com/track/7av4raprzW2bWdjyAaH3hz
41,A7,SCH,24529,https://open.spotify.com/track/2gPeKupOMmNmJb9gWGepFA
42,"Over The Rainbow / What A Wonderful World - Medley","Israel Kamakawiwo'ole",23793,https://open.spotify.com/track/3hOpkEWM4HzUVpT2vKrTm3
43,"Just Need Your Love","Hyphen Hyphen",23457,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
44,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",23324,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
45,"Le monde ou rien",PNL,23169,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
46,"Matuidi Charo (PSG)",Niska,23105,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
47,"Le prince Aladin","Black M",23088,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
48,"For A Better Day",Avicii,23057,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
49,"En Y",Jul,23031,https://open.spotify.com/track/6CX6kY1b0lSYpPb2ajrr4o
50,"All In You (feat. Anna Kova)",Synapson,22535,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
51,"Ma dope",Nekfeu,22517,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
52,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22491,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
53,"On verra",Nekfeu,22407,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
54,"If I Could Fly","One Direction",22125,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
55,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21975,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
56,"Blowin' In the Wind","Bob Dylan",21063,https://open.spotify.com/track/18GiV1BaXzPVYpp9rmOg0E
57,Manhattan-Kaboul,Renaud,20468,https://open.spotify.com/track/6lvkgqpLRNlF0Re01WX8dZ
58,"End of the Day","One Direction",19767,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
59,Perfect,"One Direction",19729,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
60,"For What It's Worth","Buffalo Springfield",19194,https://open.spotify.com/track/1qRA5BS78u3gME0loMl9AA
61,"One Day (Vandaag) - Radio Edit",Bakermat,19019,https://open.spotify.com/track/0GSU6yLOJqO10ziQuBLWOE
62,Liquide,SCH,19010,https://open.spotify.com/track/1TNaBQ0y8hJZUCLc20z85M
63,War,"Bob Marley & The Wailers",18954,https://open.spotify.com/track/1JA6N06jJRhtmmAFFYr2K6
64,"Good For You","Selena Gomez",18882,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
65,History,"One Direction",18664,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
66,"Halcyon Birds","Broken Back",18249,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
67,"See You Again (feat. Charlie Puth)","Wiz Khalifa",18247,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
68,"What a Feeling","One Direction",18154,https://open.spotify.com/track/3VdJ3at38FXnoQX6yyuDJc
69,"The Hills","The Weeknd",18078,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
70,Gomorra,SCH,18020,https://open.spotify.com/track/1Pys5n7I0GTKT4aorleBSN
71,"Love You Goodbye","One Direction",17981,https://open.spotify.com/track/4aBvNdk441AYYJ1BRgDkrH
72,,,17741,
73,"Là c'est die",RIDSA,17550,https://open.spotify.com/track/6krONpzWyqGmjyD4ph9J4A
74,Focus,"Ariana Grande",17412,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
75,"Oh lala",PNL,17342,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
76,Middle,"DJ Snake",17160,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
77,Validée,Booba,17099,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
78,"Love d'un voyou",Fababy,17054,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
79,"Crying Shame","Jack Johnson",16851,https://open.spotify.com/track/0Io38jwkfDae1Amzc0d8b6
80,A.M.,"One Direction",16801,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
81,"Adventure Of A Lifetime",Coldplay,16648,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
82,"Peace and tranquility to earth",Roudoudou,16608,https://open.spotify.com/track/7jKp4Yl1p89ByCMOjh2fHR
83,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",16353,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
84,Fusil,SCH,16068,https://open.spotify.com/track/1gKcpNIXhmHx2EHI5IPhte
85,Stitches,"Shawn Mendes",15978,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
86,"Open Season - Une Autre Saison","Josef Salvat",15973,https://open.spotify.com/track/4KMAOy8vzCN1BDBVjLvytE
87,"Peace Or Violence",Stromae,15967,https://open.spotify.com/track/7n60awSOWpgzoojBnW4C2o
88,"Technicolour Beat","Oh Wonder",15801,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
89,,,15697,
90,"The Feeling","Justin Bieber",15531,https://open.spotify.com/track/1gJt0OFStLJUwrD4rmouIR
91,Alive,Sia,15295,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
92,Champs-Élysées,SCH,15013,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
93,Sharpness,"Jamie Woon",14841,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
94,"Mark My Words","Justin Bieber",14720,https://open.spotify.com/track/1iT8XvxyI4UQqAiPqSx9lP
95,"Aux armes et caetera","Serge Gainsbourg",14669,https://open.spotify.com/track/0AKewzex4lRIxasCOxzAKX
96,,,14607,
97,"Rêves de gosse",SCH,14552,https://open.spotify.com/track/0v4fP76gVz8bnhcWuSt4CO
98,Company,"Justin Bieber",14421,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
99,"Thinking Out Loud","Ed Sheeran",14421,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
100,"Pas de manières",SCH,14343,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
101,"Temporary Fix","One Direction",14180,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
102,"J'reviens de loin",SCH,14159,https://open.spotify.com/track/0rsfSeaC7EtJIj4lc1Ki8a
103,,,14132,
104,"Uptown Funk","Mark Ronson",14103,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
105,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",14051,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
106,Come,Jain,14045,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
107,Solides,SCH,13814,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
108,"Earned It (Fifty Shades Of Grey)","The Weeknd",13762,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
109,Purpose,"Justin Bieber",13728,https://open.spotify.com/track/1DaHV6z0fhWXSnn7UFNgpq
110,"Goodbye (feat. Lyse) - Radio Edit",Feder,13619,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
111,Homeless,"Marina Kaye",13461,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
112,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",13429,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
113,"Dove Of Peace",Patrice,13407,https://open.spotify.com/track/7F9jeaCwrSdRMmSFEtjrmb
114,"John Lennon",SCH,13341,https://open.spotify.com/track/3oYesPRMJqhZ7sgku7jcqr
115,"Drogue prohibée",SCH,13230,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
116,"Soldier's Poem",Muse,13018,https://open.spotify.com/track/6jH5aCuXgtygWpx7BF54at
117,Firestone,Kygo,13012,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
118,"Trap Queen","Fetty Wap",13012,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
119,,,13001,
120,"We Are The World","Luciano Pavarotti",12993,https://open.spotify.com/track/3KEx71XWs0qpcqChWzhRyn
121,"Sunday Bloody Sunday - Remastered",U2,12980,https://open.spotify.com/track/5gFkAC68P66ZNVKXKjYtDm
122,Gedeon,SCH,12948,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
123,"Long Way Down","One Direction",12899,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
124,"Waiting For Love",Avicii,12849,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
125,"Are You with Me - Radio Edit","Lost Frequencies",12798,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
126,Plume,Nekfeu,12775,https://open.spotify.com/track/4cFNK24H2yVME1vyWkZwQA
127,Rebenga,PNL,12745,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
128,"Sur Paname",PNL,12526,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
129,,,12459,
130,"Walking in the Wind","One Direction",12338,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
131,"We Got To Have Peace","Curtis Mayfield",12325,https://open.spotify.com/track/1Hqtsr4UAaj495dQxFqdk8
132,"J'suis PNL",PNL,12079,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
133,,,12068,
134,"Life Is Worth Living","Justin Bieber",11959,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
135,"Me & The Rhythm","Selena Gomez",11929,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
136,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11925,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
137,"Bitch Better Have My Money",Rihanna,11921,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
138,"Peace Train","Cat Stevens",11876,https://open.spotify.com/track/1ppuHX1oVMku5LTL0swNZP
139,Wolves,"One Direction",11814,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
140,Millionnaire,Soprano,11806,https://open.spotify.com/track/7eufVVFzC5PvxfruHs4g32
141,"Dancing With The Devil","Marina Kaye",11589,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
142,"Let Her Go",Passenger,11573,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,Oublie-moi,"Cœur De Pirate",11566,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
144,Magic,Coldplay,11504,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
145,"Wind Of Change",Scorpions,11503,https://open.spotify.com/track/6wjSNO6uJYlgbbfauyWhiw
146,Infinity,"One Direction",11493,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
147,"La Route de la Paix","Alpha Blondy",11478,https://open.spotify.com/track/0Sw7DV9mRPi1nqVJvQg4n4
148,Deadwater,Wet,11408,https://open.spotify.com/track/2dB5GYSO8IdZazyTp8YhgB
149,"Mauvaises idées",SCH,11387,https://open.spotify.com/track/0iZaaH811In0XgF4uueLrP
150,"Laissez passer - Pilule Bleue","Maître Gims",11229,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
151,"Brothers In Arms","Dire Straits",11204,https://open.spotify.com/track/7EmSPZ9f1AiLR9eVHNSI62
152,Abonné,PNL,11111,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
153,Peace,"Norah Jones",11016,https://open.spotify.com/track/7pLBAludGNHrKfkwpmh2AO
154,"Coming Home","Leon Bridges",11015,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
155,Peace,Asa,10976,https://open.spotify.com/track/3NGgitr5jrZtr7b4rvhg9l
156,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10849,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
157,FourFiveSeconds,Rihanna,10802,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
158,"Bad Blood","Ryan Adams",10764,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
159,"Jour de paix - feat. Black Renegat",113,10709,https://open.spotify.com/track/7y95KJIQzhg2HzFUAldqzp
160,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10555,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
161,Here,"Alessia Cara",10524,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
162,"7:77 am",Nekfeu,10510,https://open.spotify.com/track/1t3iXgwfDemCHI1khm4f2A
163,"Give Peace A Chance - 2010 - Remaster","The Plastic Ono Band",10498,https://open.spotify.com/track/0sUQj8SflMlJrqJE7Z4u9o
164,"Runnin' (Lose It All)","Naughty Boy",10433,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
165,"Cool for the Summer","Demi Lovato",10416,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
166,"Been You","Justin Bieber",10296,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
167,"Earth Song","Michael Jackson",10284,https://open.spotify.com/track/4GCGH6TJ69neckwITeBFXK
168,"Writing's On The Wall","Sam Smith",10189,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
169,Reuf,Nekfeu,10149,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
170,"Avenir - Radio Edit",Louane,10148,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
171,"Genny & Ciiro",SCH,10111,https://open.spotify.com/track/3sRWU0HyAyK71J26WIPV4S
172,Jimmy,Calogero,10090,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
173,"Nique les clones, Pt. II",Nekfeu,10058,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
174,"Worth It","Fifth Harmony",9979,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
175,"When We Stand Together",Nickelback,9948,https://open.spotify.com/track/4bCOAuhvjsxbVBM5MM8oik
176,Freedom,"Jimi Hendrix",9900,https://open.spotify.com/track/3sdk70DuDRYVvzy7hyHvio
177,"No More Trouble - Original Album Version","Bob Marley & The Wailers",9888,https://open.spotify.com/track/4xbho217DqHc5cGkaBCUpH
178,"Finis les",Alonzo,9884,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
179,J'vends,PNL,9853,https://open.spotify.com/track/4mbhZekZURoKzppahEnwgd
180,Jumpman,Drake,9840,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
181,"Heard Somebody Say","Devendra Banhart",9727,https://open.spotify.com/track/6p0FqZjCgxIU7YUn3h1K5q
182,"I'm Yours","Jason Mraz",9687,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
183,"I Saved The World Today",Eurythmics,9686,https://open.spotify.com/track/38K3lAEfk84sFtCe6TuUnI
184,"Love Myself","Hailee Steinfeld",9662,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
185,"I'm Not The Only One","Sam Smith",9654,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
186,"Quelques minutes",Lefa,9631,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
187,"Never Forget You","Zara Larsson",9541,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
188,"Que la mif",PNL,9530,https://open.spotify.com/track/03Im8UKGViF9cwynl02ufQ
189,"Queen Of Peace - Radio Edit","Florence + The Machine",9517,https://open.spotify.com/track/5ey0kRvJaH0Cy4TibJaNSr
190,"All of Me","John Legend",9496,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
191,Mexico,PNL,9437,https://open.spotify.com/track/0pfRkTSkDmlqcl68zU4Jx2
192,"Hero Of War","Rise Against",9421,https://open.spotify.com/track/22RL4lzefDSzguxQ5zvYH3
193,Kamikaze,MØ,9416,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
194,"Les yeux de la mama","Kendji Girac",9384,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
195,Budapest,"George Ezra",9380,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
196,Radioactive,"Imagine Dragons",9360,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
197,"Rue de la Paix",Zazie,9207,https://open.spotify.com/track/1L1YJomThEwKieouoXGlk2
198,Collarbones,Thomston,9138,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
199,Riptide,"Vance Joy",9109,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
200,"Long Live the (D)Evil",Moriarty,9095,https://open.spotify.com/track/7LSQYhyOhooiBpDva8AJaC
