Position,"Track Name",Artist,Streams,URL
158,"On verra",Nekfeu,11207,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
159,Pardon,RIDSA,11149,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
160,"Wild Things","Alessia Cara",11016,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
161,"The Funeral","Band of Horses",10990,https://open.spotify.com/track/28mZXE5Fd9XRMdb5e2aKk7
162,"Uptown Funk","Mark Ronson",10975,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
163,Cosmonaute,DTF,10829,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
164,"Afro Trap Pt. 6 (Molo Molo)",MHD,10813,https://open.spotify.com/track/0deXVyvt3sUw813RtOQy01
165,Amnésia,Jul,10812,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
166,"Oh lala",PNL,10736,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
167,"Elle te balade",Jul,10694,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
168,"Plein les poches","PSO THUG",10618,https://open.spotify.com/track/4aYNyzdWZFU058xpqhxfSq
169,"Je te pardonne - Pilule Bleue","Maître Gims",10554,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
170,"Rien qu'une fois","Keen' V",10537,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
171,"If It Ain't Love","Jason Derulo",10537,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
172,"À l’heure où je me couche","Casseurs Flowters",10502,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
173,"Ma zone","Djadja & Dinaz",10454,https://open.spotify.com/track/6Nfk2beehJAjf3AcOyuuJA
174,"Reuf - Version Five",Nekfeu,10428,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
175,"My Type","Saint Motel",10384,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
176,"Let Her Go",Passenger,10193,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
177,A7,SCH,10188,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
178,Jumpman,Drake,10175,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
179,"Ain't Your Mama","Jennifer Lopez",10172,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
180,"Catch & Release - Deepend Remix","Matt Simons",10150,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
181,"La vie qu'on mène","Djadja & Dinaz",10131,https://open.spotify.com/track/6ysus526FC93C7EDy4pfSQ
182,"Stole the Show",Kygo,10112,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
183,M.L.C,Niska,10087,https://open.spotify.com/track/4aRTH5IEctvlKeRkhgSCMj
184,"If I Get High - II","Nothing but Thieves",10027,https://open.spotify.com/track/7yydmouzXWnksfg5QfGbbc
185,"El Perdón","Nicky Jam",10007,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
186,Princesse,Nekfeu,9988,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
187,"What Do You Mean?","Justin Bieber",9953,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
188,"Rather Be (feat. Jess Glynne)","Clean Bandit",9923,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
189,"Speeding Cars","Walking On Cars",9912,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
190,Riverside,"Agnes Obel",9839,https://open.spotify.com/track/2flNoGGUP37uI5qkn5s3SF
191,"Adventure Of A Lifetime",Coldplay,9769,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
192,Sugar,"Maroon 5",9767,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
193,Renegades,"X Ambassadors",9740,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
194,"I'm In Control",AlunaGeorge,9729,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
195,"Stay With Me","Sam Smith",9708,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
196,"Take Me To Church",Hozier,9704,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
197,Répondeur,"Djadja & Dinaz",9683,https://open.spotify.com/track/3wYoy3pMfvj6jbdhA58Qg3
198,Chandelier,Sia,9647,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
199,"Seve - Radio Edit","Tez Cadey",9474,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
200,"Follow the Sun, Part. 1",Gush,9430,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
