Position,"Track Name",Artist,Streams,URL
50,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",16191,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
51,"Summer 2015",L.E.J,15735,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
52,Ochoa,Niska,14441,https://open.spotify.com/track/0X7DavXVXnibmfhUPrX7F7
53,"Thinking Out Loud","Ed Sheeran",14434,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
54,Sugar,"Maroon 5",14178,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
55,"Easy Love - Original Mix",Sigala,14077,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
56,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,13246,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
57,"Finis les",Alonzo,13116,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
58,"Gros bonnets",Niska,12753,https://open.spotify.com/track/0sVC84oeuITjW0pIJ3sMSg
59,"For A Better Day",Avicii,12674,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
60,Tempête,Nekfeu,12320,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
61,"Our Own House",MisterWives,12274,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
62,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12198,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
63,"All In You (feat. Anna Kova)",Synapson,12171,https://open.spotify.com/track/5ScyOA6mimx8NQQiNjdGTW
64,Photograph,"Ed Sheeran",11969,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
65,Alive,Sia,11916,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
66,Egérie,Nekfeu,11898,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
67,"Just Need Your Love","Hyphen Hyphen",11850,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
68,"Open Season - Une Autre Saison","Josef Salvat",11821,https://open.spotify.com/track/5OIujVLI6Dh5cxoTZgym7l
69,"Love d'un voyou",Fababy,11635,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
70,"Halcyon Birds","Broken Back",11398,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
71,Stitches,"Shawn Mendes",11063,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
72,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10743,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
73,Homeless,"Marina Kaye",10725,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
74,Jimmy,Calogero,10683,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
75,"Can You Blame Me","Matt and Kim",10444,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
76,"You're On",Madeon,10233,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
77,Come,Jain,9959,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
78,"Take Me To Church",Hozier,9884,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
79,"Hula Hoop",OMI,9879,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
80,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9798,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
81,"Here for You",Kygo,9698,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
82,"Omen - Radio Edit",Disclosure,9602,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
83,"You Know You Like It","DJ Snake",9590,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
84,"Let It Go","James Bay",9568,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
85,"You're My Window To The Sky","The Avener",9565,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
86,"We Were Here",BOY,9554,https://open.spotify.com/track/4ELvEIXSuvEEnq0ngsyzQs
87,"Bad Blood","Ryan Adams",9533,https://open.spotify.com/track/6klHV5z1YjlLZt9oKNkq8P
88,"Quelques minutes",Lefa,9378,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
89,"Elastic Heart",Sia,9137,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
90,Ohlolo,Niska,9040,https://open.spotify.com/track/1ri1k7viwwL7x7ibfrDU3F
91,"Stay With Me","Sam Smith",8886,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
92,FourFiveSeconds,Rihanna,8790,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
93,Infinity,"One Direction",8743,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
94,"Run Away With Me","Carly Rae Jepsen",8562,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
95,Jumpman,Drake,8523,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
96,"Cantaloupe Island","Herbie Hancock",8521,https://open.spotify.com/track/1tckg6GRaTodmxnDd4Cxkl
97,"Love Myself","Hailee Steinfeld",8518,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
98,"Fade Out Lines","The Avener",8489,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
99,C.V.T.Q.L.F,Niska,8460,https://open.spotify.com/track/2e03NXW82RqLhPk7S95Dj6
100,"Rule the World","Walk Off the Earth",8336,https://open.spotify.com/track/0gF8D0YtCwdlZPsu0Tx9T1
101,Chandelier,Sia,8319,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
102,Reuf,Nekfeu,8302,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
103,Princesse,Nekfeu,8187,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
104,"Someone Like You",Adele,8176,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
105,Solace,Fyfe,8006,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
106,"England Skies","Shake Shake Go",7947,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
107,"Je te pardonne - Pilule Bleue","Maître Gims",7921,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
108,Oublie-moi,"Cœur De Pirate",7906,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
109,"On veux du yellow",Niska,7887,https://open.spotify.com/track/6KNVTVMbKzI0DrgO4YbLGj
110,Terrain,Kaaris,7855,https://open.spotify.com/track/6GZfHv7FQWqF5y7v9ifK8E
111,Minuit,Niska,7839,https://open.spotify.com/track/0VYL3kf4OG6c2y1lCRj8a2
112,"Policeman - Radio Edit","Eva Simons",7752,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
113,"Cool for the Summer","Demi Lovato",7742,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
114,Alien,Niska,7588,https://open.spotify.com/track/2nrSdSv620Z55OdpWswaFO
115,Radioactive,"Imagine Dragons",7548,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
116,"Sun Is Shining","Axwell /\ Ingrosso",7540,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
117,"C'est la base",Kaaris,7397,https://open.spotify.com/track/2cCI13BM4k7WsCEbYhPc0t
118,Tchibili-Tabala,Niska,7358,https://open.spotify.com/track/5ROOpl5yh01Pbs5VlqUOU9
119,"Rather Be (feat. Jess Glynne)","Clean Bandit",7355,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
120,True,Niska,7290,https://open.spotify.com/track/6K7t235LmQ9XQvs4iquG6H
121,"Runnin' (Lose It All)","Naughty Boy",7284,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
122,"Amen Omen","Ben Harper",7267,https://open.spotify.com/track/2PkxIx7ciJa4TdZ73hflTt
123,Christine,"Christine and the Queens",7240,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
124,Alone,"Selah Sue",7192,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
125,Normal,Alonzo,7186,https://open.spotify.com/track/6mEVdsSCcOl6w7OQqzQ3b7
126,"My Type","Saint Motel",7152,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
127,"Headlights (feat. Ilsey)","Robin Schulz",7076,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
128,"I'm Not The Only One","Sam Smith",7030,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
129,Collarbones,Thomston,6931,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
130,Slip,"Elliot Moss",6929,https://open.spotify.com/track/1BaOhe084eXesllCBZXHYn
131,"Doing It (feat. Rita Ora)","Charli XCX",6911,https://open.spotify.com/track/4AEObGzm9VUNJ3IDgD9TH3
132,"Castle In The Snow","The Avener & Kadebostany",6905,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
133,Mama,Niska,6879,https://open.spotify.com/track/3zUfKRNITd9SG3VeyGhyVX
134,"Longue vie - Pilule Rouge","Maître Gims",6876,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
135,King,"Years & Years",6875,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
136,"Let Her Go",Passenger,6856,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,"Another Love","Tom Odell",6824,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO
138,Blame,"Calvin Harris",6816,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
139,"Five More Hours - Deorro x Chris Brown",Deorro,6771,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
140,"Ni**as In Paris","JAY Z",6768,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
141,Lady,Jul,6732,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
142,Again,"Fetty Wap",6732,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
143,911,Niska,6717,https://open.spotify.com/track/0pOW3GkGksNBVGGdItYaMQ
144,"High By The Beach","Lana Del Rey",6674,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
145,"Mon coeur avait raison - Pilule Bleue","Maître Gims",6658,https://open.spotify.com/track/5Uul1OsNsV7n3XqP56bqvR
146,"All of Me","John Legend",6614,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
147,Magic,Coldplay,6595,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
148,"Stay High - Habits Remix","Tove Lo",6544,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
149,"Runaway (U & I)",Galantis,6509,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
150,Ginza,"J Balvin",6489,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
151,Royals,Lorde,6485,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
152,"Martin Eden",Nekfeu,6485,https://open.spotify.com/track/6ry1D09ztAEoE11tS6rGBv
153,"Song For Someone",U2,6474,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
154,"Come Away With Me","Norah Jones",6453,https://open.spotify.com/track/0Cvjlph1WGbwZY1PlMEtJY
155,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6414,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
156,Cadence,Fractures,6382,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
157,"A Sky Full of Stars",Coldplay,6365,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
158,"My Way (feat. Monty)","Fetty Wap",6320,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
159,"Gangsta - Bonus","Bigflo & Oli",6303,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi
160,"I'm Old Fashioned - 2003 Digital Remaster","John Coltrane",6285,https://open.spotify.com/track/5p95DUZplmVxY0XCQ3hxUV
161,"Tu vas me manquer - Pilule Bleue","Maître Gims",6251,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
162,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",6217,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
163,"Karma Police",Radiohead,6210,https://open.spotify.com/track/4toSP60xmDNCFuXly8ywNZ
164,"Touch The Sky","Hillsong United",6203,https://open.spotify.com/track/58yhHre6kOePZPD15hZWgP
165,Walk,Kwabs,6181,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
166,Riptide,"Vance Joy",6104,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
167,"Get Good (Infinitefreefall Remix)","St. South",6076,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
168,Selfie,Vald,6061,https://open.spotify.com/track/1Z6MGVCVLuk92QePklLrVC
169,"Habibi - Pilule Bleue","Maître Gims",6050,https://open.spotify.com/track/0OxGHE0xgviETlUYbuVNSk
170,"Break The Rules","Charli XCX",6027,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
171,"Broken Arrows",Avicii,6008,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
172,"Never Forget You","Zara Larsson",5941,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
173,"Happy - From ""Despicable Me 2""","Pharrell Williams",5931,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
174,"Hasta Luego - Pilule Bleue","Maître Gims",5924,https://open.spotify.com/track/5Xh0cZmoCKXjmAEFvuxH5P
175,Intro,Niska,5892,https://open.spotify.com/track/6RdpB685JMgymniRD67ziz
176,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5859,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
177,Budapest,"George Ezra",5852,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
178,"Fais le Moonwalk","DJ Abdel",5826,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
179,Bonjour,Vald,5784,https://open.spotify.com/track/7tLnDofXLNQfbEMaG1szqL
180,"Ghost Town","Adam Lambert",5753,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
181,"Bang Bang","Jessie J",5737,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
182,"The Next Episode","Dr. Dre",5729,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
183,"Follow You","Bring Me The Horizon",5723,https://open.spotify.com/track/6lFUdRItQEsEuD7dSINL47
184,"Waves - Robin Schulz Radio Edit","Mr. Probz",5719,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
185,"Tony Montana",Niska,5718,https://open.spotify.com/track/3LGr5JAWTOOLTUpGPQ5ghB
186,"Lush Life","Zara Larsson",5684,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
187,Smile,Youssoupha,5682,https://open.spotify.com/track/0WqNbhOwWTIGI46F7CuayF
188,Urbanisme,Vald,5668,https://open.spotify.com/track/52vblNlLR6OXfCOHvJS10y
189,Preacherman,"Melody Gardot",5646,https://open.spotify.com/track/14HQg9hvj4tba5i7RZID7G
190,"Je vis je visser",PNL,5645,https://open.spotify.com/track/2ZkDX260jEzYbT8YaPZq2G
191,"I See Fire","Ed Sheeran",5640,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
192,"Stolen Dance","Milky Chance",5640,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
193,Andalouse,"Kendji Girac",5632,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
194,"Jour 1",Louane,5629,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
195,"Heroes (we could be)",Alesso,5613,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
196,"Doors To Heaven","Shake Shake Go",5610,https://open.spotify.com/track/0BCIBzYiXAJzNBSSpzchwU
197,"Trap Queen (feat. Gradur) - Remix","Fetty Wap",5608,https://open.spotify.com/track/65b4lvkKm4kcacGaI7rqOX
198,"Intoxicated - Radio Edit","Martin Solveig",5591,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
199,"Rêve d'avoir des rêves",Nekfeu,5574,https://open.spotify.com/track/56l9XMBqO6UOmGpS1ZfjEQ
200,"We Cut the Night",AaRON,5572,https://open.spotify.com/track/7FEltWF1lj6brKHafmAEt0
