Position,"Track Name",Artist,Streams,URL
38,"Final Song",MØ,43771,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
39,"Don't Be So Shy - Filatov & Karas Remix",Imany,41714,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
40,"Work from Home","Fifth Harmony",41709,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
41,"Cake By The Ocean",DNCE,41330,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
42,"Cheap Thrills",Sia,40417,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
43,"Halcyon Birds","Broken Back",39482,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
44,"Never Be Like You",Flume,39284,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
45,"Summer 2016 - Medley / Extended",L.E.J,39200,https://open.spotify.com/track/4OyId9O9wl2jZL8r9X7vyL
46,"Into You","Ariana Grande",39194,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
47,"Ça les dérange (feat. Jul)",Vitaa,38757,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
48,PMW,Shay,38035,https://open.spotify.com/track/6cgKbNRljNUSF4ncaYshI2
49,"Hundred Miles",Yall,37040,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
50,"Fast Car - Radio Edit","Jonas Blue",34959,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
51,"Paris c'est loin",Damso,34185,https://open.spotify.com/track/3fHXUNVKNZQ4WaUGLwWxHP
52,"White Tiger - Single Version","Izzy Bizu",32427,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
53,"Boucan - Pilule Violette","Maître Gims",31481,https://open.spotify.com/track/65kHGcdOgKCueXTzCTnUu3
54,E.L.E.P.H.A.N.T,Booba,31014,https://open.spotify.com/track/0zw22D56UqMoouDHEp3d8p
55,Silver,Fakear,30741,https://open.spotify.com/track/3BMcY4M9KsjoQk3FiNU7Er
56,"Stressed Out","Twenty One Pilots",29037,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
57,"Catch & Release - Deepend Remix Extended Version","Matt Simons",28630,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
58,"Allo maman",SCH,27989,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
59,"Ma beauté - Pilule Violette","Maître Gims",27953,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
60,"Me, Myself & I",G-Eazy,27720,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
61,Stay,Kygo,27640,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
62,"Laissez-les kouma (feat. MHD)",Zaho,27126,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
63,"J’aurais pas dû",S.Crew,26468,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
64,"J'ai déconné - Radio Edit",KeBlack,25555,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
65,"Arrêt du cœur","Kalash Criminel",25101,https://open.spotify.com/track/10A3CYOGfBP1u7zv6gAaI0
66,Faded,"Alan Walker",24360,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
67,"J'fais mes affaires","Djadja & Dinaz",24311,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
68,Controlla,Drake,24302,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
69,"Le Diable ne s'habille plus en Prada",Soprano,24225,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
70,Emotions,Jul,24150,https://open.spotify.com/track/4twiKFoNbE9mWstTWUIR6E
71,Amnésie,Damso,22622,https://open.spotify.com/track/2BYiWgDk243sjYEDjs2agc
72,Middle,"DJ Snake",22095,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
73,"Un homme debout","Claudio Capéo",21622,https://open.spotify.com/track/4XaVGXF1KVcXBvxN5ovVxM
74,"Je la connais",SCH,21246,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
75,Come,Jain,21123,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
76,"Andale (feat. Gradur)",Sadek,21083,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
77,"En feu",Soprano,20781,https://open.spotify.com/track/57NiCHPccWFNxXshW8cbS4
78,"La classe",Jul,20654,https://open.spotify.com/track/5QAhBLbntRXF33V9j9NAxN
79,Paname,Slimane,20277,https://open.spotify.com/track/0XKV5ij6AokHVHLaZ2c0N7
80,"Needed Me",Rihanna,20051,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
81,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,20018,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
82,"Afro Trap Pt. 3 (Champions League)",MHD,19935,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
83,"On est trop",Jul,19699,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
84,Capsize,FRENSHIP,19440,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
85,"92i veyron",Booba,19364,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
86,"Heatwave (feat. Akon)","Robin Schulz",18905,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
87,"Cool Girl","Tove Lo",18711,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
88,Salside,Booba,18559,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
89,"Maria Maria","Ghetto Phénomène",18476,https://open.spotify.com/track/6fJsnCFNXDqwar11EhpHRn
90,"Let It Go","James Bay",18411,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
91,Makeba,Jain,18407,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
92,"A Kele Nta",MHD,18288,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
93,"7 Years","Lukas Graham",18198,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
94,"Le monde ou rien",PNL,18129,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
95,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,18011,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
96,"Je suis chez moi","Black M",17812,https://open.spotify.com/track/2WdJqmvRioVFYLXIEHcQb9
97,"Seve - Radio Edit","Tez Cadey",17791,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
98,"Send My Love (To Your New Lover)",Adele,17517,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
99,"Sapés comme jamais - Pilule Bleue","Maître Gims",17186,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
100,"Kill Em With Kindness","Selena Gomez",17182,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
101,Work,Rihanna,16779,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
102,"Maman j’ai mal",MHD,16761,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
103,"Je m'en fous",RIDSA,16694,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
104,"Heal Tomorrow","Naive New Beaters",16607,https://open.spotify.com/track/4J6xvZhJh26lmAEAXGDCKu
105,"Pop Corn",Boostee,16175,https://open.spotify.com/track/5MuRWFWdrsVqGk7cDekNWT
106,Gold,Kiiara,15960,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
107,Sofia,"Alvaro Soler",15922,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
108,LUV,"Tory Lanez",15883,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
109,"J'ai cherché",Amir,15840,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
110,"Les princes",MZ,15829,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
111,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15462,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
112,Broccoli,D.R.A.M.,15306,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
113,"Rouge et bleu",Kalash,15148,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
114,"On va le faire",S.Crew,14924,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
115,"Please Don't Go","Joel Adams",14790,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
116,"pick up the phone","Young Thug",14607,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
117,"Mustapha Jefferson",Niska,14524,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
118,"Ma dope",Nekfeu,14431,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
119,"Oh lala",PNL,14352,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
120,"La paresse (feat. SCH)",Sadek,14342,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
121,"Hymn For The Weekend",Coldplay,14282,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
122,"Uptown Funk","Mark Ronson",14272,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
123,"Beautiful Life","Lost Frequencies",14272,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
124,"Je picole",Jul,14271,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
125,Validée,Booba,14260,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
126,"Physio - Température",Fababy,14214,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
127,"Love Yourself","Justin Bieber",14031,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
128,"Wherever I Go",OneRepublic,13787,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
129,"Tout donner - Pilule Violette","Maître Gims",13724,https://open.spotify.com/track/5ASacvNO76BB7Dxtp74qqz
130,"Mon poto",Jul,13623,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
131,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13539,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
132,BruxellesVie,Damso,13451,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
133,"What I've done - Feast. Remix","James Hersey",13381,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
134,Sorry,"Justin Bieber",13294,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
135,Miracle,"Julian Perretta",13216,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
136,J'attends,Jul,13194,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
137,"Graine de sablier",Damso,13095,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
138,"Waves - Robin Schulz Radio Edit","Mr. Probz",12980,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
139,Répondeur,"Djadja & Dinaz",12887,https://open.spotify.com/track/3wYoy3pMfvj6jbdhA58Qg3
140,"Sugar (feat. Francesco Yates)","Robin Schulz",12864,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
141,Périscope,Damso,12804,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
142,Fusiller,Jul,12614,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
143,"On verra",Nekfeu,12590,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
144,Anarchie,SCH,12574,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
145,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12492,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
146,Starving,"Hailee Steinfeld",12131,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
147,"Once In a While",Timeflies,12028,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
148,Gangsta,Kehlani,12017,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
149,"Purple Lamborghini (with Rick Ross)",Skrillex,12011,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
150,"Summer on You","Sam Feldt",11992,https://open.spotify.com/track/69X5gWMpn3GpmfAg9hpQXJ
151,"Je te vois","Still Fresh",11937,https://open.spotify.com/track/1MjzShLKn99zcJATEGSgnf
152,"Allez le sang",Jul,11937,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
153,"Tiimmy Turner",Desiigner,11893,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
154,"À la cool","Djadja & Dinaz",11885,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
155,Bonfire,"Felix Jaehn",11865,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
156,Jumpman,Drake,11749,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
157,"Are We Awake",Tal,11743,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
158,"No Me Mires Más","Kendji Girac",11508,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
159,"Blind (feat. Emmi) - Radio Edit",Feder,11475,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
160,"Loin - Pilule Violette","Maître Gims",11372,https://open.spotify.com/track/3up1uPuvL5vkfJ6aOeSRtD
161,Closer,Lemaitre,11292,https://open.spotify.com/track/5RWMlD6s4i8fECJkDvdt7D
162,"Hotline Bling",Drake,11285,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
163,"Save Me",LISTENBEE,11242,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
164,"All In My Head (Flex)","Fifth Harmony",11239,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
165,"Regarde moi",Alonzo,11209,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
166,"You Don't Own Me",Grace,11198,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
167,"Little Bit More",Jidenna,11136,https://open.spotify.com/track/5SDH0rNyHTZFNI4e1oMETt
168,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",11119,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
169,Taken,Kalash,11057,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
170,Vaillant,Alonzo,11012,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
171,"On écrit sur les murs","Kids United",10991,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
172,"Do It Right","Martin Solveig",10957,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
173,"Want to Want Me","Jason Derulo",10924,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
174,Bonbon,"Era Istrefi",10921,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
175,"C'est pas beau",Jul,10854,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
176,"Vivre mes rêves",Jul,10771,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
177,Bruxelles,"Boulevard des Airs",10723,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
178,"Demande moi","Still Fresh",10705,https://open.spotify.com/track/2bPASZHd80M4HP2MoIdTml
179,Débrouillard,Damso,10671,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
180,"Without Me",Eminem,10611,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
181,"You're My Window To The Sky","The Avener",10592,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
182,"Changes - Original Mix","Faul & Wad Ad",10565,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
183,Roses,"The Chainsmokers",10564,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
184,Fusil,SCH,10483,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
185,"My Type","Saint Motel",10478,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
186,"My House","Flo Rida",10473,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
187,"J'suis PNL",PNL,10464,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
188,"Comme tu veux",DTF,10441,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
189,"Ni**as In Paris","JAY Z",10414,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
190,"I Cry","Julian Perretta",10414,https://open.spotify.com/track/3JIqY33zQzdSgmcsMiAhUy
191,"Lordly (feat. Alex Aiono)",Feder,10374,https://open.spotify.com/track/6c12fBpCtuVIq8OFxT0A3S
192,Rebenga,PNL,10347,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
193,Champs-Élysées,SCH,10319,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
194,"Cartine Cartier",SCH,10236,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
195,M.L.C,Niska,10216,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
196,"À fleur de toi",Slimane,10034,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
197,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",9993,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
198,"Encore un soir - Radio Edit","Céline Dion",9953,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
199,Princesse,Nekfeu,9944,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
200,"Thinking Out Loud","Ed Sheeran",9942,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
