Position,"Track Name",Artist,Streams,URL
61,Mamasita,Jul,24344,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
62,"Dans la légende",Jul,24073,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
63,"Catch & Release - Deepend Remix Extended Version","Matt Simons",23729,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
64,"Cheap Thrills",Sia,23510,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
65,"Le monde ou rien",PNL,23355,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
66,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,23332,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
67,"No Me Mires Más","Kendji Girac",23199,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
68,"Uptown Funk","Mark Ronson",22514,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
69,"Ton visage","Fréro Delavega",22457,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
70,"Encore des paroles",Jul,22268,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
71,"The Hills","The Weeknd",22174,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
72,"On écrit sur les murs","Kids United",21857,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
73,Temple,"Parson James",21618,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
74,Freedom,"Pharrell Williams",21476,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
75,Lova,Jul,20685,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
76,Focus,"Ariana Grande",20511,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
77,"Locked Away","R. City",20343,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
78,"Dancing With The Devil","Marina Kaye",20295,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
79,Roses,"The Chainsmokers",19867,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
80,"Lush Life","Zara Larsson",19806,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
81,"On verra",Nekfeu,19695,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
82,"Stole the Show",Kygo,19378,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
83,"7 Years","Lukas Graham",19079,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
84,Mama,Jul,18917,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
85,"For A Better Day",Avicii,18781,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
86,"El Perdón","Nicky Jam",18729,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
87,"Dans l'appart",Jul,18586,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
88,Gomorra,SCH,18187,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
89,"Da Blues - feat. Mista ""E""","We Are I.V",18180,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
90,"Hula Hoop",OMI,17841,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
91,"Our Own House",MisterWives,17521,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
92,"Génération assassin",Booba,17515,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
93,"Thinking Out Loud","Ed Sheeran",17344,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,"Matuidi Charo (PSG)",Niska,17255,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
95,"Hands To Myself","Selena Gomez",16976,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
96,"Where Are Ü Now (with Justin Bieber)","Jack Ü",16773,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
97,"Cool for the Summer","Demi Lovato",16748,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
98,"D'or et de platine",Gradur,16740,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
99,Liquide,SCH,16699,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
100,"Rien qu'une fois","Keen' V",16505,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
101,"One Call Away","Charlie Puth",16324,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
102,"En terrasse",Lefa,16237,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
103,Solides,SCH,16203,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
104,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",16042,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
105,"Coller la petite",Franko,15789,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
106,"Just Need Your Love","Hyphen Hyphen",15615,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
107,"Oh lala",PNL,15611,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
108,"Pas de manières",SCH,15541,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
109,Jumpman,Drake,15500,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
110,"Ghost Rider",Jul,15461,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
111,"Fast Car - Radio Edit","Jonas Blue",15265,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
112,"Ne m'en voulez pas",Jul,15171,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
113,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",15107,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
114,"Catch & Release - Deepend Remix","Matt Simons",15009,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
115,"Le chant des sirènes","Fréro Delavega",14915,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
116,Mercé,Jul,14895,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
117,"Rêves de gosse",SCH,14879,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
118,"J'reviens de loin",SCH,14810,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
119,"Ain't Nobody (Loves Me Better) - Acoustic","Jasmine Thompson",14667,https://open.spotify.com/track/0JFRAcNxIayvSVmp3ohsix
120,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,14583,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
121,"Trap Queen","Fetty Wap",14512,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
122,Pardon,RIDSA,14509,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
123,Rupture,"Laurie Darmon",14426,https://open.spotify.com/track/3Zy0pZqVScDaFchQdrel5a
124,"Goodbye (feat. Lyse) - Radio Edit",Feder,14399,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
125,"Tony - Bande originale du film ""Pattaya""",Kore,14214,https://open.spotify.com/track/1oo5bAuOcsw3xcO6oOjZwT
126,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",14214,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
127,"Coming Home","Leon Bridges",14184,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
128,"Ils m'ignorent",Jul,13932,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
129,"Me Quemo","Kendji Girac",13804,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
130,"Summer 2015",L.E.J,13642,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
131,"Pour les taulards",Jul,13598,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
132,"Never Forget You","Zara Larsson",13582,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
133,"Are You with Me - Radio Edit","Lost Frequencies",13571,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
134,Riptide,"Vance Joy",13526,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
135,FourFiveSeconds,Rihanna,13418,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
136,"My House","Flo Rida",13293,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
137,"Dans le futur",Jul,13216,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
138,"Good For You","Selena Gomez",13108,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
139,"Waiting For Love",Avicii,13049,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
140,"We Found Love","Calvin Harris",13010,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
141,"I Know What You Did Last Summer","Shawn Mendes",12992,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
142,"John Lennon",SCH,12961,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
143,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",12949,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
144,"Il me faut des billets",Jul,12941,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
145,"Earned It (Fifty Shades Of Grey)","The Weeknd",12891,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
146,"Bitch Better Have My Money",Rihanna,12754,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
147,"When We Were Young",Adele,12661,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
148,"Good Feeling","Flo Rida",12571,https://open.spotify.com/track/2LEF1A8DOZ9wRYikWgVlZ8
149,Insta,"La Fouine",12543,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
150,Pinocchio,Booba,12540,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
151,Chandelier,Sia,12515,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
152,Sharpness,"Jamie Woon",12462,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
153,"Nique les clones, Pt. II",Nekfeu,12387,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
154,September,"Earth, Wind & Fire",12384,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
155,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",12377,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
156,"Happy - From ""Despicable Me 2""","Pharrell Williams",12355,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
157,Firestone,Kygo,12280,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
158,"Solid (feat. Babyface)","Ty Dolla $ign",12250,https://open.spotify.com/track/7yuUoWjpk7EMDOIcexDtnv
159,Maestro,Lartiste,12123,https://open.spotify.com/track/2ozVNFNZgyYEqkcJJ4RxMH
160,"La gâchette",Jul,12109,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
161,Blame,"Calvin Harris",12088,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
162,"Les yeux de la mama","Kendji Girac",12027,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
163,"Superstition - Single Version","Stevie Wonder",11948,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
164,"Break The Rules","Charli XCX",11932,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
165,Rebenga,PNL,11853,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
166,"A Sky Full of Stars",Coldplay,11823,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
167,"Drogue prohibée",SCH,11732,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
168,"Can You Blame Me","Matt and Kim",11647,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
169,Maman,Louane,11645,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
170,Homeless,"Marina Kaye",11597,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
171,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",11504,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
172,"Plume - Inédit",Nekfeu,11500,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
173,Radioactive,"Imagine Dragons",11465,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
174,"Quelques minutes",Lefa,11462,https://open.spotify.com/track/4aoAgfP4x6N6pQJIdpZcgz
175,"Brisé - Pilule Bleue","Maître Gims",11425,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
176,Sugar,"Maroon 5",11369,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
177,Reuf,Nekfeu,11349,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
178,Makeba,Jain,11334,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
179,"Petit jaloux",Lacrim,11313,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
180,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11310,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
181,"J'suis PNL",PNL,11283,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
182,Andalouse,"Kendji Girac",11191,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
183,"All of Me","John Legend",11185,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
184,"Watch Me (Whip / Nae Nae)",Silentó,11162,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
185,"In The Night","The Weeknd",11130,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
186,"Ni**as In Paris","JAY Z",11091,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
187,"Cake By The Ocean",DNCE,11076,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
188,"I'll Show You","Justin Bieber",10995,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
189,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10857,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
190,"Vida Loca",Rim'K,10801,https://open.spotify.com/track/0n6QqvusqfKPeECwJAwBbj
191,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10709,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
192,Tempête,PNL,10676,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
193,4G,Booba,10650,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
194,"Take Me To Church",Hozier,10597,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
195,Gedeon,SCH,10560,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
196,"Firestone - Live Acoustic Version",Kygo,10449,https://open.spotify.com/track/4gek9UL5WceAq1qiZlhmGM
197,JDC,Booba,10415,https://open.spotify.com/track/1x8HQetxtMHPWMcgVeQnDt
198,"Locked Out Of Heaven","Bruno Mars",10402,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
199,Attila,Booba,10399,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
200,"Pour les vaillants",Jul,10325,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
