Position,"Track Name",Artist,Streams,URL
22,"Hotline Bling",Drake,41170,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
23,"7 Years","Lukas Graham",39689,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
24,"Wesh alors",Jul,38741,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
25,Amnésia,Jul,38725,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
26,"Lean On (feat. MØ & DJ Snake)","Major Lazer",38625,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
27,"92i veyron",Booba,38501,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
28,"Ma dope",Nekfeu,37740,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
29,"No Me Mires Más","Kendji Girac",37476,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
30,"You're My Window To The Sky","The Avener",36977,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
31,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,36965,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
32,Hello,Adele,36208,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
33,"How Deep Is Your Love","Calvin Harris",36167,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
34,"Lush Life","Zara Larsson",34939,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
35,"Sapés comme jamais - Pilule Bleue","Maître Gims",33724,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
36,"What Do You Mean?","Justin Bieber",33566,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
37,"Can't Feel My Face","The Weeknd",33135,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
38,Renegades,"X Ambassadors",32721,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
39,"Catch & Release - Deepend Remix Extended Version","Matt Simons",31830,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
40,"Comme d'hab",Jul,31092,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
41,"À l’heure où je me couche","Casseurs Flowters",31085,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
42,Barman,Soprano,30961,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
43,"En Y",Jul,30915,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
44,Validée,Booba,30167,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
45,Fusil,SCH,29424,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
46,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,29215,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
47,"Cheap Thrills",Sia,29023,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
48,"Halcyon Birds","Broken Back",28979,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
49,"Easy Love - Original Mix",Sigala,28931,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
50,"Adventure Of A Lifetime",Coldplay,28370,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
51,"Reality - Radio Edit","Lost Frequencies",28285,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
52,"When We Were Young",Adele,27068,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
53,Mytho,"Bigflo & Oli",25745,https://open.spotify.com/track/5NHXyOks6iJvtJzOzWWPM5
54,Alright,"Pony Pony Run Run",24453,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
55,"Les princes",MZ,24056,https://open.spotify.com/track/6IRFsiKxr4vi6rpiiqwnOH
56,Here,"Alessia Cara",23858,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
57,A7,SCH,23799,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
58,Roses,"The Chainsmokers",23464,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
59,"Want to Want Me","Jason Derulo",22006,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
60,"On My Mind","Ellie Goulding",21331,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
61,Alive,Sia,21215,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
62,Photograph,"Ed Sheeran",21214,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
63,"Fast Car - Radio Edit","Jonas Blue",20922,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
64,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",20587,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
65,"Le monde ou rien",PNL,20444,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
66,"Ego - Radio Edit","Willy William",20185,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
67,"Ton visage","Fréro Delavega",19907,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
68,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",19772,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
69,"Catch & Release - Deepend Remix","Matt Simons",19295,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
70,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,19271,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
71,Mamasita,Jul,19203,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
72,"The Hills","The Weeknd",19124,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
73,"Dans la légende",Jul,19121,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
74,Rosa,Gradur,18949,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
75,"Là c'est die",RIDSA,18947,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
76,"Ain't Nobody (Loves Me Better)","Felix Jaehn",18880,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
77,"On écrit sur les murs","Kids United",18549,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
78,Freedom,"Pharrell Williams",18540,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
79,"Running Out",Matoma,18188,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
80,"On verra",Nekfeu,17815,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
81,"Encore des paroles",Jul,17774,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
82,"Thinking Out Loud","Ed Sheeran",17644,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
83,"Sans ta voix","La Fouine",17382,https://open.spotify.com/track/1whUp2huRgpdCYXaSzjD1x
84,"Hands To Myself","Selena Gomez",17332,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
85,"Uptown Funk","Mark Ronson",17123,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
86,"Stole the Show",Kygo,17038,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
87,"For A Better Day",Avicii,16963,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
88,"Locked Away","R. City",16860,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
89,"20 ans",Lefa,16860,https://open.spotify.com/track/69d9lUFrjiThPh2J2ZmfOl
90,Temple,"Parson James",16459,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
91,Pardon,RIDSA,16392,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
92,"Hula Hoop",OMI,16369,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
93,"One Call Away","Charlie Puth",16343,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
94,Lova,Jul,16342,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
95,"My House","Flo Rida",16203,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
96,Gomorra,SCH,16201,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
97,"Da Blues - feat. Mista ""E""","We Are I.V",16165,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
98,"El Perdón","Nicky Jam",16095,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
99,"Génération assassin",Booba,16087,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
100,"Rien qu'une fois","Keen' V",16047,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
101,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,15879,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
102,"En terrasse",Lefa,15422,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
103,Mama,Jul,15177,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
104,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14698,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
105,"Dancing With The Devil","Marina Kaye",14604,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
106,"Dans l'appart",Jul,14595,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
107,Liquide,SCH,14517,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
108,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",14349,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
109,Solides,SCH,14226,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
110,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",14073,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
111,Sharpness,"Jamie Woon",14054,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
112,"Matuidi Charo (PSG)",Niska,14050,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
113,Jumpman,Drake,13992,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
114,"Never Forget You","Zara Larsson",13795,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
115,"Cool for the Summer","Demi Lovato",13785,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
116,"Pas de manières",SCH,13537,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
117,"Rêves de gosse",SCH,13454,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
118,"Oh lala",PNL,13220,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
119,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",13130,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
120,"Our Own House",MisterWives,13072,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
121,"J'reviens de loin",SCH,12876,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
122,"Ghost Rider",Jul,12798,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
123,"I Know What You Did Last Summer","Shawn Mendes",12756,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
124,"D'or et de platine",Gradur,12722,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
125,Mercé,Jul,12637,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
126,Maestro,Lartiste,12437,https://open.spotify.com/track/2ozVNFNZgyYEqkcJJ4RxMH
127,Sugar,"Maroon 5",12426,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
128,"Ne m'en voulez pas",Jul,12352,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
129,Miracle,"Julian Perretta",12299,https://open.spotify.com/track/3BNFEQ8sK6PlVWHktbu4r6
130,"Goodbye (feat. Lyse) - Radio Edit",Feder,12118,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
131,"My Type","Saint Motel",12097,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
132,"John Lennon",SCH,12034,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
133,"Nique les clones, Pt. II",Nekfeu,11997,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
134,"Coller la petite",Franko,11934,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
135,"All In You (feat. Anna Kova)",Synapson,11925,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
136,"Tony - Bande originale du film ""Pattaya""",Kore,11870,https://open.spotify.com/track/1oo5bAuOcsw3xcO6oOjZwT
137,"Just Need Your Love","Hyphen Hyphen",11751,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
138,Chandelier,Sia,11675,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
139,Silver,Fakear,11653,https://open.spotify.com/track/0ouISMQxelz9vz7CZJlsDC
140,"Are You with Me - Radio Edit","Lost Frequencies",11596,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
141,Makeba,Jain,11443,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
142,"X Gon' Give It To Ya",DMX,11424,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
143,"Roma - Bangkok","Baby K",11412,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
144,Pinocchio,Booba,11374,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
145,"Il est où le bonheur","Christophe Maé",11367,https://open.spotify.com/track/6I2TvYPl1DqOUWoiToevVW
146,"Cake By The Ocean",DNCE,11365,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
147,"Le chant des sirènes","Fréro Delavega",11336,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
148,"Ils m'ignorent",Jul,11263,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
149,"Plume - Inédit",Nekfeu,11242,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
150,Firestone,Kygo,11189,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
151,"Bitch Better Have My Money",Rihanna,11107,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
152,"In The Night","The Weeknd",11099,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
153,"Pour les taulards",Jul,11091,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
154,"Mon frelo - A.W.A Gang Remix / Bande originale du film ‘Pattaya’",Kore,11049,https://open.spotify.com/track/6Gw4qxCbkaSorvBoQqqUeJ
155,"Here (feat.Booba)","Christine and the Queens",10989,https://open.spotify.com/track/0LBbLBM3ycLLILv5cgwIsG
156,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10862,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
157,FourFiveSeconds,Rihanna,10821,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
158,"Earned It (Fifty Shades Of Grey)","The Weeknd",10799,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
159,"Summer 2015",L.E.J,10761,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
160,"Seve - Radio Edit","Tez Cadey",10757,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
161,"Me Quemo","Kendji Girac",10757,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
162,"Dans le futur",Jul,10542,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
163,"Trap Queen","Fetty Wap",10525,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
164,Maman,Louane,10525,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
165,Reuf,Nekfeu,10512,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
166,"Les yeux de la mama","Kendji Girac",10352,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
167,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",10342,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
168,"Il me faut des billets",Jul,10340,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
169,"Elastic Heart",Sia,10337,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
170,"Drogue prohibée",SCH,10275,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
171,"Summer Sixteen",Drake,10208,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
172,"Here for You",Kygo,10186,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
173,"All of Me","John Legend",10183,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,Rebenga,PNL,10174,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
175,Insta,"La Fouine",10059,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
176,Homeless,"Marina Kaye",10020,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
177,"Rather Be (feat. Jess Glynne)","Clean Bandit",10001,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
178,"All My Friends",Snakehips,9970,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
179,"Good For You","Selena Gomez",9672,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
180,4G,Booba,9628,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
181,"La gâchette",Jul,9628,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
182,"Take Me To Church",Hozier,9573,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
183,"J'suis PNL",PNL,9570,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
184,"Aime moi demain","The Shin Sekai",9540,https://open.spotify.com/track/5xGlhjfw8lzg5pF0B8J25S
185,"Petit jaloux",Lacrim,9496,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
186,"Can You Blame Me","Matt and Kim",9486,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
187,Royals,Lorde,9463,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
188,Desperado,Rihanna,9389,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
189,Gedeon,SCH,9387,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
190,"Ni**as In Paris","JAY Z",9384,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
191,"Waves - Robin Schulz Radio Edit","Mr. Probz",9329,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
192,"Finis les",Alonzo,9248,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
193,"Brisé - Pilule Bleue","Maître Gims",9233,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
194,"Vida Loca",Rim'K,9152,https://open.spotify.com/track/0n6QqvusqfKPeECwJAwBbj
195,"Waiting For Love",Avicii,9143,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
196,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9129,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
197,"Fade Out Lines","The Avener",9049,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
198,"Pretty Pimpin","Kurt Vile",9037,https://open.spotify.com/track/3l9eg9RtisizG12a1D6nZl
199,"Happy - From ""Despicable Me 2""","Pharrell Williams",9021,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
200,"Gustavo Gaviria",Lacrim,9017,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
