Position,"Track Name",Artist,Streams,URL
48,Talion,Booba,24353,https://open.spotify.com/track/3zLYxRDCbSY8LUSuSfvXmt
49,Attila,Booba,23737,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
50,"Pour les taulards",Jul,22837,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
51,Stitches,"Shawn Mendes",22732,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
52,"Dans le futur",Jul,22652,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
53,"On My Mind","Ellie Goulding",22105,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
54,Charbon,Booba,21965,https://open.spotify.com/track/7hqydKr9k0pNjeMrv6qPOg
55,"Ils m'ignorent",Jul,21340,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
56,"Reality - Radio Edit","Lost Frequencies",20904,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
57,"The Hills","The Weeknd",20877,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
58,"Just Need Your Love","Hyphen Hyphen",20406,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
59,Focus,"Ariana Grande",19923,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
60,"Le monde ou rien",PNL,19892,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
61,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,19867,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
62,"Comme les autres",Booba,19680,https://open.spotify.com/track/3uSLmIORLIdpiRnYkTjpix
63,"C'est réel",Jul,19643,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
64,"Want to Want Me","Jason Derulo",19473,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
65,"La gâchette",Jul,19375,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
66,Mercé,Jul,19250,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
67,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",18813,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
68,"On verra",Nekfeu,18629,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
69,"Blind (feat. Emmi) - Radio Edit",Feder,18279,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
70,"Summer 2015 - Medley",L.E.J,18227,https://open.spotify.com/track/2k10AOZNoGjNpCiiDGg9Ul
71,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",18227,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
72,"Thinking Out Loud","Ed Sheeran",18159,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
73,"Drag Me Down","One Direction",18096,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
74,Habibi,Booba,17739,https://open.spotify.com/track/4cYDidU7tJREEloKgv7jhO
75,"Where Are Ü Now (with Justin Bieber)","Jack Ü",17604,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
76,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17447,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
77,Plume,Nekfeu,17401,https://open.spotify.com/track/4cFNK24H2yVME1vyWkZwQA
78,"All In You (feat. Anna Kova)",Synapson,17397,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
79,"En place",Jul,17349,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
80,A7,SCH,17225,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
81,"Adventure Of A Lifetime",Coldplay,17141,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
82,"Pour les vaillants",Jul,16961,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
83,U2K,Booba,16829,https://open.spotify.com/track/42IvFriNE8SlQ6SP9qvXdZ
84,"Halcyon Birds","Broken Back",16696,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
85,"Good For You","Selena Gomez",16551,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
86,"Pars avec moi",Nekfeu,16384,https://open.spotify.com/track/4OgxLlTaQrvOlNyDS0iKOy
87,Freedom,"Pharrell Williams",16275,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
88,"La ballade du Frémont",Nekfeu,15962,https://open.spotify.com/track/05Hic9m4WD7otFECUwUjsD
89,"See You Again (feat. Charlie Puth)","Wiz Khalifa",15880,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
90,Fusil,SCH,15765,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
91,"For A Better Day",Avicii,14879,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
92,"Earned It (Fifty Shades Of Grey)","The Weeknd",14749,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
93,Stay,Kygo,14535,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
94,"Ton visage","Fréro Delavega",14515,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
95,"Oh lala",PNL,14514,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
96,Champs-Élysées,SCH,14456,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
97,"Matuidi Charo (PSG)",Niska,14442,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
98,Liquide,SCH,14441,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
99,"7:77 am",Nekfeu,14185,https://open.spotify.com/track/1t3iXgwfDemCHI1khm4f2A
100,"Uptown Funk","Mark Ronson",14084,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
101,Sugar,"Maroon 5",13886,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
102,"Hula Hoop",OMI,13746,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
103,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",13561,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
104,"Trap Queen","Fetty Wap",13553,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
105,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13490,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
106,"Dancing With The Devil","Marina Kaye",13473,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
107,Here,"Alessia Cara",13411,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
108,Deux-Trois,Nekfeu,13388,https://open.spotify.com/track/06aQAkbb3T8juryA3FMVXX
109,"Le bruit de ma ville",Nekfeu,13377,https://open.spotify.com/track/5kaXiYcAqZZtL9WUmfHJ6T
110,"Take Me To Church",Hozier,13276,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
111,"Goodbye (feat. Lyse) - Radio Edit",Feder,13234,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
112,"Brisé - Pilule Bleue","Maître Gims",13076,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
113,Firestone,Kygo,13064,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
114,"I'll Show You","Justin Bieber",12894,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
115,Homeless,"Marina Kaye",12873,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
116,"We Can Never Talk","Greg June",12800,https://open.spotify.com/track/2vnNF23u61wOp0EU9Kghjn
117,"Are You with Me - Radio Edit","Lost Frequencies",12753,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
118,Barman,Soprano,12749,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
119,Gomorra,SCH,12714,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
120,"Waiting For Love",Avicii,12690,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
121,"Le chant des sirènes","Fréro Delavega",12486,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
122,Alive,Sia,12427,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
123,"Me Quemo","Kendji Girac",12249,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
124,"Stay With Me","Sam Smith",12241,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
125,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12169,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
126,"Watch Me (Whip / Nae Nae)",Silentó,12052,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
127,FourFiveSeconds,Rihanna,11923,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
128,"Love d'un voyou",Fababy,11835,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
129,"Nique les clones, Pt. II",Nekfeu,11746,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
130,"All I Want For Christmas Is You - Original Version","Mariah Carey",11723,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
131,"Elastic Heart",Sia,11671,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
132,"Lush Life","Zara Larsson",11531,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
133,"Open Season - Une Autre Saison","Josef Salvat",11447,https://open.spotify.com/track/4KMAOy8vzCN1BDBVjLvytE
134,Rebenga,PNL,11301,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
135,"La Moula",Gradur,11145,https://open.spotify.com/track/6RWNhV4DEkh4qCKNdoYnoh
136,"Bitch Better Have My Money",Rihanna,11134,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
137,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",11078,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
138,"Love Myself","Hailee Steinfeld",10997,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
139,"Mal aimé",Nekfeu,10977,https://open.spotify.com/track/4hhswDsjUNjetajN2nNGmi
140,"J'suis PNL",PNL,10939,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
141,"Rêves de gosse",SCH,10848,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
142,"White Tiger - Single Version","Izzy Bizu",10813,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
143,Reuf,Nekfeu,10671,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
144,"Question d'honneur",Nekfeu,10632,https://open.spotify.com/track/3Yt5oZVcEe7dyOzvhfwn0C
145,"J'reviens de loin",SCH,10617,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
146,"Pas de manières",SCH,10552,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
147,"Never Forget You","Zara Larsson",10347,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
148,Chandelier,Sia,10094,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
149,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10017,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
150,Jumpman,Drake,10004,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
151,"Ocean of Night",Editors,10000,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
152,Egérie,Nekfeu,9914,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
153,"Le prince Aladin","Black M",9862,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
154,WILD,"Troye Sivan",9656,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
155,"Hip Hop Mash Up - Medley",L.E.J,9651,https://open.spotify.com/track/40uOsuaxrHxX6SLKG6nvXC
156,"Cool for the Summer","Demi Lovato",9641,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
157,Sharpness,"Jamie Woon",9634,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
158,"Rohff Game",Rohff,9614,https://open.spotify.com/track/6MNrgSjNTgY5ex4xhwUzpF
159,Marabout,Lacrim,9610,https://open.spotify.com/track/1kXA6wXbagUz5XhLy6KSiA
160,"Sur Paname",PNL,9543,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
161,"Worth It","Fifth Harmony",9538,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
162,"Rather Be (feat. Jess Glynne)","Clean Bandit",9447,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
163,Temple,"Parson James",9432,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
164,Balti,Gradur,9404,https://open.spotify.com/track/3L8v3pV5qVybLTi32DTFoc
165,"Shut Up and Dance","WALK THE MOON",9385,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
166,"Gustavo Gaviria",Lacrim,9384,https://open.spotify.com/track/02Q3rGeCIMAAgTAPVkaU5L
167,Tempête,Nekfeu,9249,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
168,Christine,"Christine and the Queens",9155,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
169,Come,Jain,9058,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
170,"John Lennon",SCH,9022,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
171,"All of Me","John Legend",9022,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
172,"Donne-moi ta main",Gradur,8984,https://open.spotify.com/track/5Q673jE3DYtoxOxyw8eeRJ
173,"7 Years","Lukas Graham",8965,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
174,"Drogue prohibée",SCH,8962,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
175,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",8936,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
176,"Runnin' (Lose It All)","Naughty Boy",8927,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
177,"Me & The Rhythm","Selena Gomez",8921,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
178,Solides,SCH,8897,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
179,"Brasse au max",Lacrim,8871,https://open.spotify.com/track/4sRk4s62jSl1p4PiGT7dWZ
180,"Here for You",Kygo,8838,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
181,"Someone Like You",Adele,8828,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
182,Radioactive,"Imagine Dragons",8799,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
183,Abonné,PNL,8728,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
184,"J'ai mal",Lacrim,8684,https://open.spotify.com/track/70c1EOpYtU1fsQbvo3gD4C
185,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8551,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
186,Jimmy,Calogero,8519,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
187,Perfect,"One Direction",8498,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
188,"Laissez passer - Pilule Bleue","Maître Gims",8472,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
189,"I'm Not The Only One","Sam Smith",8447,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
190,Lion,PNL,8438,https://open.spotify.com/track/54Cz7pStuJX74yWlRZq2Bq
191,"Finis les",Alonzo,8392,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
192,"Let Her Go",Passenger,8326,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
193,Riptide,"Vance Joy",8280,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
194,Magic,Coldplay,8203,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
195,"One Last Time","Ariana Grande",8192,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
196,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8167,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
197,"Let It Go","James Bay",8158,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
198,Rupture,"Laurie Darmon",8158,https://open.spotify.com/track/3Zy0pZqVScDaFchQdrel5a
199,"Rolling in the Deep",Adele,8090,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
200,Millionnaire,Soprano,7999,https://open.spotify.com/track/7eufVVFzC5PvxfruHs4g32
