Position,"Track Name",Artist,Streams,URL
25,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",31217,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
26,"The Hills","The Weeknd",29596,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
27,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,28576,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
28,"Sapés comme jamais - Pilule Bleue","Maître Gims",28394,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
29,"Drag Me Down","One Direction",28044,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
30,"Want to Want Me","Jason Derulo",28039,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
31,"Just Need Your Love","Hyphen Hyphen",28028,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
32,"Waiting For Love",Avicii,27882,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
33,"Goodbye (feat. Lyse) - Radio Edit",Feder,27726,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
34,"Hotline Bling",Drake,27698,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
35,"Trap Queen","Fetty Wap",27353,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
36,Millionnaire,Soprano,26231,https://open.spotify.com/track/27KAjnfZpydekdYZDWp2PA
37,Freedom,"Pharrell Williams",25582,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
38,"Me Quemo","Kendji Girac",25464,https://open.spotify.com/track/0460MW5ClsszGpDpfrok3S
39,"All In You (feat. Anna Kova)",Synapson,24990,https://open.spotify.com/track/5ScyOA6mimx8NQQiNjdGTW
40,"Bitch Better Have My Money",Rihanna,24972,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
41,"Same Old Love","Selena Gomez",24223,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
42,"See You Again (feat. Charlie Puth)","Wiz Khalifa",23549,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
43,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",23491,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
44,"Halcyon Birds","Broken Back",21283,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
45,Firestone,Kygo,21217,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
46,"Where Are Ü Now (with Justin Bieber)","Jack Ü",20803,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
47,"For A Better Day",Avicii,20658,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
48,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,20635,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
49,"Hula Hoop",OMI,19519,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
50,Señorita,Amine,18577,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
51,Alive,Sia,18435,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
52,"Worth It","Fifth Harmony",17899,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
53,"Uptown Funk","Mark Ronson",17796,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
54,"Love d'un voyou",Fababy,17261,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
55,"Are You with Me - Radio Edit","Lost Frequencies",17255,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
56,"Thinking Out Loud","Ed Sheeran",16515,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
57,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",16198,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
58,Sugar,"Maroon 5",16001,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
59,"Earned It (Fifty Shades Of Grey)","The Weeknd",15944,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
60,"Easy Love - Original Mix",Sigala,15255,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
61,"Nique les clones, Pt. II",Nekfeu,15114,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
62,"Laissez passer - Pilule Bleue","Maître Gims",15040,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
63,"Our Own House",MisterWives,14862,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
64,"Shut Up and Dance","WALK THE MOON",14847,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
65,"Finis les",Alonzo,14780,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
66,Come,Jain,14577,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
67,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13941,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
68,"One Last Time","Ariana Grande",13788,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
69,Ochoa,Niska,13625,https://open.spotify.com/track/17yEjDyjSnteY5wZUnjGOo
70,Photograph,"Ed Sheeran",13513,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,"Here for You",Kygo,13376,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
72,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",13284,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
73,Jimmy,Calogero,13243,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
74,"Open Season - Une Autre Saison","Josef Salvat",13219,https://open.spotify.com/track/5OIujVLI6Dh5cxoTZgym7l
75,"Runnin' (Lose It All)","Naughty Boy",12853,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
76,Tempête,Nekfeu,12743,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
77,Stitches,"Shawn Mendes",12672,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
78,Homeless,"Marina Kaye",12644,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
79,"Me & The Rhythm","Selena Gomez",12529,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
80,"Can You Blame Me","Matt and Kim",12429,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
81,Egérie,Nekfeu,12403,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
82,"Bad Blood","Ryan Adams",12329,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
83,"Gros bonnets",Niska,11942,https://open.spotify.com/track/1VziVXxYN9ycTL9eR3DjO6
84,"Omen - Radio Edit",Disclosure,11566,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
85,"Take Me To Church",Hozier,11521,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
86,"Elastic Heart",Sia,11446,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
87,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11117,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
88,"You Know You Like It","DJ Snake",11076,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
89,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11057,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
90,"Policeman - Radio Edit","Eva Simons",10951,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
91,Oublie-moi,"Cœur De Pirate",10819,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
92,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10595,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
93,"Stay With Me","Sam Smith",10525,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
94,Jumpman,Drake,10485,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
95,"Quelques minutes",Lefa,10121,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
96,FourFiveSeconds,Rihanna,10059,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
97,Reuf,Nekfeu,9353,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
98,"Rather Be (feat. Jess Glynne)","Clean Bandit",9208,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
99,"Love Myself","Hailee Steinfeld",9177,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
100,Princesse,Nekfeu,8779,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
101,"Castle In The Snow","The Avener & Kadebostany",8672,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
102,"Waves - Robin Schulz Radio Edit","Mr. Probz",8631,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
103,Lady,Jul,8611,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
104,"Doing It (feat. Rita Ora)","Charli XCX",8491,https://open.spotify.com/track/4AEObGzm9VUNJ3IDgD9TH3
105,Terrain,Kaaris,8422,https://open.spotify.com/track/6GZfHv7FQWqF5y7v9ifK8E
106,"My Type","Saint Motel",8397,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
107,"Seve - Radio Edit","Tez Cadey",8019,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
108,Chandelier,Sia,8016,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
109,Christine,"Christine and the Queens",7942,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
110,"Jour 1",Louane,7902,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
111,Radioactive,"Imagine Dragons",7876,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
112,Walk,Kwabs,7791,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
113,"My Way (feat. Monty)","Fetty Wap",7764,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
114,King,"Years & Years",7757,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
115,"Cool for the Summer","Demi Lovato",7745,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
116,"Longue vie - Pilule Rouge","Maître Gims",7735,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
117,"Ton visage","Fréro Delavega",7666,https://open.spotify.com/track/23KxqFhbPBg8PgQ1Ms8mys
118,"I See Fire","Ed Sheeran",7633,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
119,Magic,Coldplay,7627,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
120,"Avenir - Radio Edit",Louane,7572,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
121,Antidote,"Travis Scott",7554,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
122,"Let It Go","James Bay",7523,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
123,"Fade Out Lines","The Avener",7520,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
124,"Je te pardonne - Pilule Bleue","Maître Gims",7516,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
125,"We Were Here",BOY,7506,https://open.spotify.com/track/4ELvEIXSuvEEnq0ngsyzQs
126,Alone,"Selah Sue",7499,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
127,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",7420,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
128,"Gangsta - Bonus","Bigflo & Oli",7398,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi
129,"I'm Not The Only One","Sam Smith",7339,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
130,"Song For Someone",U2,7315,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
131,"Doors To Heaven","Shake Shake Go",7280,https://open.spotify.com/track/0BCIBzYiXAJzNBSSpzchwU
132,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7258,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
133,"Sun Is Shining","Axwell /\ Ingrosso",7228,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
134,Again,"Fetty Wap",7213,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
135,Normal,Alonzo,7203,https://open.spotify.com/track/6mEVdsSCcOl6w7OQqzQ3b7
136,Royals,Lorde,7186,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
137,Animal,Fakear,7163,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
138,"Get Good (Infinitefreefall Remix)","St. South",7149,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
139,"All of Me","John Legend",7079,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
140,Cadence,Fractures,7008,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
141,"Headlights (feat. Ilsey)","Robin Schulz",6986,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
142,Conmigo,"Kendji Girac",6978,https://open.spotify.com/track/6AuD7ltWkkK54nxlRCxXiR
143,Blame,"Calvin Harris",6970,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
144,"Five More Hours - Deorro x Chris Brown",Deorro,6928,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
145,"Martin Eden",Nekfeu,6924,https://open.spotify.com/track/6ry1D09ztAEoE11tS6rGBv
146,"Intoxicated - Radio Edit","Martin Solveig",6907,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
147,"Runaway (U & I)",Galantis,6753,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
148,Riptide,"Vance Joy",6735,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
149,Sinaloa,Kaaris,6728,https://open.spotify.com/track/0yqus4vBa7uLtCEAZ9HnOP
150,"Ocean of Night",Editors,6706,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
151,"C'est la base",Kaaris,6687,https://open.spotify.com/track/2cCI13BM4k7WsCEbYhPc0t
152,Solace,Fyfe,6685,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
153,Ohlolo,Niska,6684,https://open.spotify.com/track/1ri1k7viwwL7x7ibfrDU3F
154,"Lush Life","Zara Larsson",6684,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
155,"Break The Rules","Charli XCX",6670,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
156,"Mon coeur avait raison - Pilule Bleue","Maître Gims",6654,https://open.spotify.com/track/5Uul1OsNsV7n3XqP56bqvR
157,"You're On",Madeon,6633,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
158,Collarbones,Thomston,6625,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
159,"Stay High - Habits Remix","Tove Lo",6587,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
160,"Never Forget You","Zara Larsson",6581,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
161,"New Americana",Halsey,6523,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
162,"A Sky Full of Stars",Coldplay,6492,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
163,"You and Me",You+Me,6486,https://open.spotify.com/track/3DKYv4paFYB1p4H6qKaiKi
164,Andalouse,"Kendji Girac",6420,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
165,C.V.T.Q.L.F,Niska,6412,https://open.spotify.com/track/2e03NXW82RqLhPk7S95Dj6
166,"Cool Kids",Echosmith,6378,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
167,"England Skies","Shake Shake Go",6357,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
168,Budapest,"George Ezra",6352,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
169,"Another Love","Tom Odell",6275,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO
170,"Happy - From ""Despicable Me 2""","Pharrell Williams",6267,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
171,"Comme d'hab","Bigflo & Oli",6265,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
172,"Need The Sun To Break","James Bay",6251,https://open.spotify.com/track/1WOxmQAMnyvTdTuzZhuTBo
173,"Fais le Moonwalk","DJ Abdel",6209,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
174,Emotion,"Carly Rae Jepsen",6204,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
175,Infinity,"One Direction",6195,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
176,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",6151,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
177,Ginza,"J Balvin",6142,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
178,"Bang Bang","Jessie J",6117,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
179,"Je vis je visser",PNL,6088,https://open.spotify.com/track/2ZkDX260jEzYbT8YaPZq2G
180,"Stolen Dance","Milky Chance",6049,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
181,"Show Me Love","Sam Feldt",6013,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
182,"Tu vas me manquer - Pilule Bleue","Maître Gims",6004,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
183,"Habibi - Pilule Bleue","Maître Gims",5968,https://open.spotify.com/track/0OxGHE0xgviETlUYbuVNSk
184,Smile,Youssoupha,5968,https://open.spotify.com/track/0WqNbhOwWTIGI46F7CuayF
185,"High By The Beach","Lana Del Rey",5958,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
186,"Comptine d'un autre été, l'après-midi","Yann Tiersen",5955,https://open.spotify.com/track/2AkcjsKlRbIBYGAgpQVFii
187,"Pretty Pimpin","Kurt Vile",5937,https://open.spotify.com/track/3l9eg9RtisizG12a1D6nZl
188,"Rêve d'avoir des rêves",Nekfeu,5907,https://open.spotify.com/track/56l9XMBqO6UOmGpS1ZfjEQ
189,Demons,"Imagine Dragons",5896,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
190,"Ni**as In Paris","JAY Z",5850,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
191,"For You","Gavin James",5831,https://open.spotify.com/track/5WHJ6eYlnID42ccADMPWBr
192,Cool,"Kendji Girac",5821,https://open.spotify.com/track/5NrhMjx2u2ERy9lrnXRaaN
193,"Heroes (we could be)",Alesso,5817,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
194,"Younger - Kygo Remix","Seinabo Sey",5815,https://open.spotify.com/track/7hrDA2n8BVGLyHra0rBiFd
195,"Ghost Town","Adam Lambert",5802,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
196,"Là c'est die",RIDSA,5776,https://open.spotify.com/track/6krONpzWyqGmjyD4ph9J4A
197,"All Star","Smash Mouth",5771,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
198,WILD,"Troye Sivan",5760,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
199,"Mon ame",Nekfeu,5754,https://open.spotify.com/track/1fYTGQGBwKXH0U4BunT12f
200,Squat,Alonzo,5750,https://open.spotify.com/track/5R7zW2ver8lnKdSLkvQhtX
