Position,"Track Name",Artist,Streams,URL
18,"El Perdón","Nicky Jam",44295,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
19,"Easy Love - Original Mix",Sigala,43999,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
20,"Stole the Show",Kygo,43191,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
21,"Want to Want Me","Jason Derulo",39320,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
22,Photograph,"Ed Sheeran",38971,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
23,"Là c'est die",RIDSA,38590,https://open.spotify.com/track/6krONpzWyqGmjyD4ph9J4A
24,"À l’heure où je me couche","Casseurs Flowters",38587,https://open.spotify.com/track/3O5TYq1mzXqCCNQtKjcbTY
25,"You're My Window To The Sky","The Avener",38242,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
26,"Reality - Radio Edit","Lost Frequencies",37974,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
27,Freedom,"Pharrell Williams",37396,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
28,"Ma dope",Nekfeu,36370,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
29,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,36283,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
30,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,35541,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
31,"On My Mind","Ellie Goulding",34418,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
32,"Just Need Your Love","Hyphen Hyphen",34107,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
33,"Me Quemo","Kendji Girac",34078,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
34,"Drag Me Down","One Direction",34052,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
35,Balti,Gradur,33206,https://open.spotify.com/track/3L8v3pV5qVybLTi32DTFoc
36,"Love Yourself","Justin Bieber",32723,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
37,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",32487,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
38,"All In You (feat. Anna Kova)",Synapson,32352,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
39,Middle,"DJ Snake",32101,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
40,"La Moula",Gradur,31667,https://open.spotify.com/track/6RWNhV4DEkh4qCKNdoYnoh
41,"En Y",Jul,31095,https://open.spotify.com/track/6CX6kY1b0lSYpPb2ajrr4o
42,"Le monde ou rien",PNL,30839,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
43,Focus,"Ariana Grande",30460,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
44,"For A Better Day",Avicii,30162,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
45,"Hula Hoop",OMI,29121,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
46,"On verra",Nekfeu,28225,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
47,"Matuidi Charo (PSG)",Niska,27571,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
48,"Where Are Ü Now (with Justin Bieber)","Jack Ü",27143,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
49,"Summer 2015 - Medley",L.E.J,26925,https://open.spotify.com/track/2k10AOZNoGjNpCiiDGg9Ul
50,"Wesh alors",Jul,26761,https://open.spotify.com/track/1ob5FG0gXjai050ZkePlWV
51,"Donne-moi ta main",Gradur,25556,https://open.spotify.com/track/5Q673jE3DYtoxOxyw8eeRJ
52,"Adventure Of A Lifetime",Coldplay,24709,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
53,A7,SCH,24540,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
54,"Halcyon Birds","Broken Back",24513,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
55,Alive,Sia,23037,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
56,"Le prince Aladin","Black M",22553,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
57,"Le chant des sirènes","Fréro Delavega",22230,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
58,"The Hills","The Weeknd",21768,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
59,"Ton visage","Fréro Delavega",21739,https://open.spotify.com/track/23KxqFhbPBg8PgQ1Ms8mys
60,"Good For You","Selena Gomez",21681,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
61,"Watch Me (Whip / Nae Nae)",Silentó,21600,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
62,"See You Again (feat. Charlie Puth)","Wiz Khalifa",21302,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
63,"Dancing With The Devil","Marina Kaye",21299,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
64,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",21220,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
65,"Oh lala",PNL,21096,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
66,"Open Season - Une Autre Saison","Josef Salvat",20932,https://open.spotify.com/track/4KMAOy8vzCN1BDBVjLvytE
67,"Uptown Funk","Mark Ronson",20881,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
68,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",20802,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
69,"Blind (feat. Emmi) - Radio Edit",Feder,20087,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
70,"Génération assassin",Booba,19828,https://open.spotify.com/track/54vTb6FCWiho23KrknuOuy
71,Liquide,SCH,19789,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
72,"Goodbye (feat. Lyse) - Radio Edit",Feder,19567,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
73,"Brisé - Pilule Bleue","Maître Gims",19351,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
74,Validée,Booba,19229,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
75,Come,Jain,19226,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
76,"I'll Show You","Justin Bieber",19187,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
77,"Waiting For Love",Avicii,18694,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
78,"Love d'un voyou",Fababy,18613,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
79,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",18390,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
80,Fusil,SCH,18341,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
81,"Trap Queen","Fetty Wap",18318,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
82,"Tu crois que je mens",Gradur,18029,https://open.spotify.com/track/2NjOkvx7NEstsKFbYSYy7c
83,"Are You with Me - Radio Edit","Lost Frequencies",17910,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
84,Stitches,"Shawn Mendes",17897,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
85,"Bitch Better Have My Money",Rihanna,17566,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
86,FourFiveSeconds,Rihanna,17463,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
87,"La mala",Gradur,17289,https://open.spotify.com/track/0NSPfcayfihVcBEC6P4u4y
88,"We Can Never Talk","Greg June",17236,https://open.spotify.com/track/2vnNF23u61wOp0EU9Kghjn
89,Homeless,"Marina Kaye",17111,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
90,Philly,Gradur,17107,https://open.spotify.com/track/2mZnPNRPr9yYnmJM8hBrt5
91,Illegal,Gradur,17040,https://open.spotify.com/track/7t0amF5atvBAxKhSvZa1Yz
92,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",16941,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
93,Champs-Élysées,SCH,16657,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
94,Oublie-moi,"Cœur De Pirate",16655,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
95,"Thinking Out Loud","Ed Sheeran",16565,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
96,Gomorra,SCH,16522,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
97,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",15910,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
98,"Ma Paki Mé Niéma",Gradur,15894,https://open.spotify.com/track/74aoOTxo4VCVagdwBw7A3R
99,"Los Santos",Gradur,15478,https://open.spotify.com/track/0tXVq3qEPLtRXE1vHr6pcv
100,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",15458,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
101,Firestone,Kygo,15347,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
102,Sharpness,"Jamie Woon",15329,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
103,"Elle était",Gradur,15214,https://open.spotify.com/track/6yLqpvDWluXf280QIfOjNn
104,"Avenir - Radio Edit",Louane,15029,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
105,"Je m’en vais",Gradur,15006,https://open.spotify.com/track/5jkkk7irUBFkSNI9iKXRTy
106,Rebenga,PNL,14928,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
107,Bandit,Gradur,14769,https://open.spotify.com/track/5bl7y3Txbsv7Sjt2dRTnMX
108,"Worth It","Fifth Harmony",14509,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
109,"J'suis PNL",PNL,14459,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
110,"Cool for the Summer","Demi Lovato",14403,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
111,Intro,Gradur,14369,https://open.spotify.com/track/5EZgc5vRvxDMkIj7PDz2XL
112,"Coming Home","Leon Bridges",14294,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
113,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",14230,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
114,Maille,Gradur,14182,https://open.spotify.com/track/61KLyT6UcHyhL6tBORJmLT
115,"Earned It (Fifty Shades Of Grey)","The Weeknd",14135,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
116,"Elastic Heart",Sia,14047,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
117,Here,"Alessia Cara",13959,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
118,Jimmy,Calogero,13903,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
119,Barman,Soprano,13597,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
120,"Brasse au max",Lacrim,13470,https://open.spotify.com/track/4sRk4s62jSl1p4PiGT7dWZ
121,"Sur Paname",PNL,13329,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
122,"Me & The Rhythm","Selena Gomez",13282,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
123,"Rêves de gosse",SCH,13151,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
124,"Trap Queen (feat. Gradur) - Remix","Fetty Wap",13118,https://open.spotify.com/track/65b4lvkKm4kcacGaI7rqOX
125,Catchanababy,Gradur,13087,https://open.spotify.com/track/4L9JrcxD8rcf9pGEdLPBVm
126,"Pas de manières",SCH,13080,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
127,"Someone Like You",Adele,12916,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
128,Millionnaire,Soprano,12864,https://open.spotify.com/track/7eufVVFzC5PvxfruHs4g32
129,"Laissez passer - Pilule Bleue","Maître Gims",12765,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
130,"J'reviens de loin",SCH,12708,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
131,"Bouge ton lebou",Gradur,12706,https://open.spotify.com/track/3SIre02Vv1rStb6JcEO6HQ
132,Grady,Gradur,12689,https://open.spotify.com/track/69TCuZzxpa01gOrlYKax3g
133,Kumbaya,Gradur,12656,https://open.spotify.com/track/60eJzuY4NUgDH0ecnsa1yG
134,Jumpman,Drake,12619,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
135,"Lush Life","Zara Larsson",12611,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
136,Blame,"Calvin Harris",12578,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
137,Reuf,Nekfeu,12497,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
138,"Passe à la caisse",Gradur,12490,https://open.spotify.com/track/4l7f3F9zUxY3MPnRAPhYfI
139,"Our Own House",MisterWives,12479,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
140,Perfect,"One Direction",12318,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
141,"La peuf",Gradur,12227,https://open.spotify.com/track/2vr6WLu12dn3mCN2GQrIJS
142,"Nique les clones, Pt. II",Nekfeu,12122,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
143,"Gustavo Gaviria",Lacrim,12056,https://open.spotify.com/track/02Q3rGeCIMAAgTAPVkaU5L
144,Riptide,"Vance Joy",12033,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
145,"Never Forget You","Zara Larsson",12023,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
146,Abonné,PNL,11991,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
147,"Finis les",Alonzo,11869,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
148,"Quelques minutes",Lefa,11842,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
149,Magic,Coldplay,11722,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
150,"Runnin' (Lose It All)","Naughty Boy",11722,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
151,Radioactive,"Imagine Dragons",11699,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
152,"Paire de cazal","Rohn Noir",11656,https://open.spotify.com/track/2Q0KjZW49oi6rPxzppO0ZF
153,#PTT,Gradur,11505,https://open.spotify.com/track/4n8j2O2dZXz8350PZSO7Cq
154,"Rolling in the Deep",Adele,11479,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
155,"Shut Up and Dance","WALK THE MOON",11405,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
156,Andalouse,"Kendji Girac",11399,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
157,"A Sky Full of Stars",Coldplay,11393,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
158,Squad,Gradur,11346,https://open.spotify.com/track/61Bg8Lz2cfLIXUkJHZqFA4
159,"Est ce que ?",Gradur,11316,https://open.spotify.com/track/0P7NpATQmxAxImfj0ayH3X
160,"Laisse-moi oublier",Gradur,11272,https://open.spotify.com/track/4rElD09kpHZZVu5N16M9B1
161,Sugar,"Maroon 5",11213,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
162,"England Skies","Shake Shake Go",11184,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
163,"Let Her Go",Passenger,11043,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
164,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",11040,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
165,"Drogue prohibée",SCH,11002,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
166,Solides,SCH,11001,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
167,Christine,"Christine and the Queens",10920,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
168,Chandelier,Sia,10795,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
169,"John Lennon",SCH,10766,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
170,"Happy - From ""Despicable Me 2""","Pharrell Williams",10595,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
171,"The Feeling","Justin Bieber",10588,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
172,"Fade Out Lines","The Avener",10576,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
173,"Take Me To Church",Hozier,10443,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
174,"Technicolour Beat","Oh Wonder",10423,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
175,J'vends,PNL,10209,https://open.spotify.com/track/4mbhZekZURoKzppahEnwgd
176,Company,"Justin Bieber",10197,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
177,"Que la mif",PNL,10135,https://open.spotify.com/track/03Im8UKGViF9cwynl02ufQ
178,Mexico,PNL,10123,https://open.spotify.com/track/0pfRkTSkDmlqcl68zU4Jx2
179,Emotion,"Carly Rae Jepsen",10081,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
180,"Here for You",Kygo,10063,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
181,"All of Me","John Legend",10062,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
182,Tempête,Nekfeu,9930,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
183,"20 ans",Lefa,9892,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
184,Concentrate,Gradur,9876,https://open.spotify.com/track/3hRgQ1tyEdDRJMI6rijuFr
185,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",9824,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
186,Gedeon,SCH,9791,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
187,Plume,Nekfeu,9736,https://open.spotify.com/track/4cFNK24H2yVME1vyWkZwQA
188,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",9673,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
189,"Love Myself","Hailee Steinfeld",9602,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
190,Purpose,"Justin Bieber",9552,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
191,Egérie,Nekfeu,9500,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
192,"Can't Sleep Love",Pentatonix,9490,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
193,"You and Me",You+Me,9459,https://open.spotify.com/track/3DKYv4paFYB1p4H6qKaiKi
194,"Writing's On The Wall","Sam Smith",9448,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
195,"We Found Love","Calvin Harris",9445,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
196,"Ils sont jaloux",Jul,9399,https://open.spotify.com/track/6aAKdI7LstJNGzR1yYwewg
197,"Dans ta rue",PNL,9376,https://open.spotify.com/track/2GuAyEVI4Pe3SV95FMZWUB
198,"Mark My Words","Justin Bieber",9305,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
199,"Seve - Radio Edit","Tez Cadey",9249,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
200,"Superstition - Single Version","Stevie Wonder",9240,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
