Position,"Track Name",Artist,Streams,URL
134,"Music To Watch Boys To","Lana Del Rey",7455,https://open.spotify.com/track/34rRFl0bz9PocxWuO2ca5J
135,Zouker,Alonzo,7333,https://open.spotify.com/track/3IMTROjKDBIvFrw7iIoFFO
136,"Break The Rules","Charli XCX",7329,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
137,Lady,Jul,7322,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
138,"Sun Is Shining","Axwell /\ Ingrosso",7291,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
139,Verge,"Owl City",7265,https://open.spotify.com/track/3bWLBVZz9Vur3OLy05SpfF
140,"Je te pardonne - Pilule Bleue","Maître Gims",7188,https://open.spotify.com/track/3t6gBDceaaBQfmCLS7ADgF
141,"I'm Not The Only One","Sam Smith",7119,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
142,"Empêche moi",Alonzo,7112,https://open.spotify.com/track/5l4N7sqCkGPfnhFWUXXKzq
143,"Need The Sun To Break","James Bay",7093,https://open.spotify.com/track/1WOxmQAMnyvTdTuzZhuTBo
144,"Quelques minutes",Lefa,7088,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
145,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6983,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
146,Cadence,Fractures,6967,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
147,"Rêve d'avoir des rêves",Nekfeu,6927,https://open.spotify.com/track/56l9XMBqO6UOmGpS1ZfjEQ
148,"Mountain At My Gates",Foals,6904,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
149,"Fight Song","Rachel Platten",6893,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
150,Blame,"Calvin Harris",6858,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
151,"Mon ame",Nekfeu,6729,https://open.spotify.com/track/1fYTGQGBwKXH0U4BunT12f
152,"Me Quemo","Kendji Girac",6708,https://open.spotify.com/track/0460MW5ClsszGpDpfrok3S
153,Squat,Alonzo,6692,https://open.spotify.com/track/5R7zW2ver8lnKdSLkvQhtX
154,"Touch The Sky","Hillsong United",6662,https://open.spotify.com/track/58yhHre6kOePZPD15hZWgP
155,"Gros bonnets",Niska,6639,https://open.spotify.com/track/0sVC84oeuITjW0pIJ3sMSg
156,"Contradiction - Pilule Bleue","Maître Gims",6621,https://open.spotify.com/track/182U3yCaql2EPguL3dJdYq
157,Honeymoon,"Lana Del Rey",6609,https://open.spotify.com/track/4X5zaUdlRhvBWYnyQIKmH8
158,"Stay High - Habits Remix","Tove Lo",6606,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
159,"Comme d'hab","Bigflo & Oli",6533,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
160,"Elle t’a tué",Alonzo,6501,https://open.spotify.com/track/0gfQf6PBw6aPv6GVwfTSIj
161,Riptide,"Vance Joy",6493,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
162,"A Sky Full of Stars",Coldplay,6436,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
163,Collarbones,Thomston,6429,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
164,"Headlights (feat. Ilsey)","Robin Schulz",6409,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
165,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",6394,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
166,"All of Me","John Legend",6385,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,"King Kunta","Kendrick Lamar",6382,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
168,"Look at Them","Jeanne Added",6353,https://open.spotify.com/track/4FrkNLrHIHGB6n477dZs7B
169,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6338,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
170,"Fais le Moonwalk","DJ Abdel",6310,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
171,Budapest,"George Ezra",6304,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
172,"Stolen Dance","Milky Chance",6276,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
173,"Runaway (U & I)",Galantis,6276,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
174,"Trap Queen (feat. Gradur) - Remix","Fetty Wap",6200,https://open.spotify.com/track/4Nm2hmGe5N7DGHmubodkiI
175,"Waves - Robin Schulz Radio Edit","Mr. Probz",6181,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
176,Uncover,"Zara Larsson",6133,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
177,B.G,Alonzo,6132,https://open.spotify.com/track/45yowWQsj2H3N2OXHq4IKI
178,"You and Me",You+Me,6084,https://open.spotify.com/track/3DKYv4paFYB1p4H6qKaiKi
179,"Intoxicated - Radio Edit","Martin Solveig",6056,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
180,Mauvais,Alonzo,5971,https://open.spotify.com/track/1gfgdJ6CC3IJeCU3RMVVHN
181,"Cadeaux - Pilule Bleue","Maître Gims",5966,https://open.spotify.com/track/53lc8N38fQHxwXGdYzNG5B
182,"Bang Bang","Jessie J",5945,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
183,Ginza,"J Balvin",5940,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
184,"Hey Now","London Grammar",5926,https://open.spotify.com/track/0vhmDFxgZQGq2EG3SvDMKG
185,"La mama",Graya,5923,https://open.spotify.com/track/64VodksK1GKkhCQ7Zqx8HF
186,"Hold Back The River","James Bay",5913,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
187,"ABCD - Pilule Rouge","Maître Gims",5895,https://open.spotify.com/track/6kx0siiOvzwNHSdoJV6aPu
188,Andalouse,"Kendji Girac",5838,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
189,"Avenir - Radio Edit",Louane,5830,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
190,"Coming Home","Leon Bridges",5797,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
191,"Big Bad Wolf","Elliot Moss",5780,https://open.spotify.com/track/5dX7tSnsJIuwWViIPNn6aF
192,"Number One - Pilule Bleue","Maître Gims",5774,https://open.spotify.com/track/1voMDj8O5VfcbOzZSDF6zT
193,"Ghost Town","Adam Lambert",5745,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
194,Trakeur,Kofs,5740,https://open.spotify.com/track/1xLLuI5i6S6Eb1b8IeqCcp
195,"Happy - From ""Despicable Me 2""","Pharrell Williams",5739,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
196,Deadwater,Wet,5732,https://open.spotify.com/track/2dB5GYSO8IdZazyTp8YhgB
197,Demons,"Imagine Dragons",5727,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
198,"Brooklyn Baby","Lana Del Rey",5697,https://open.spotify.com/track/1NZs6n6hl8UuMaX0UC0YTz
199,Chintawaz,"Seth Gueko",5613,https://open.spotify.com/track/5N9CpkPjh4ZHgsHX1kkaw4
200,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,5609,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
