Position,"Track Name",Artist,Streams,URL
28,"Dangerous Woman","Ariana Grande",34288,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
29,Stitches,"Shawn Mendes",34077,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
30,Fusil,SCH,34007,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
31,"Never Forget You","Zara Larsson",32142,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
32,"My World",Jul,31473,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
33,"Catch & Release - Deepend Remix Extended Version","Matt Simons",30958,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
34,Sorry,"Justin Bieber",29588,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
35,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",29570,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
36,Alright,"Pony Pony Run Run",29270,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
37,"Lean On (feat. MØ & DJ Snake)","Major Lazer",29267,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
38,"Elle te balade",Jul,28626,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
39,"One Call Away","Charlie Puth",28512,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
40,"Lush Life","Zara Larsson",27705,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
41,Amnésia,Jul,27515,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
42,"Hands To Myself","Selena Gomez",27497,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
43,Renegades,"X Ambassadors",27197,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
44,Pardon,RIDSA,27127,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
45,"Halcyon Birds","Broken Back",26054,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
46,"Sugar (feat. Francesco Yates)","Robin Schulz",25943,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
47,"Je te pardonne - Pilule Bleue","Maître Gims",25515,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
48,"Wesh alors",Jul,25484,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
49,"You're My Window To The Sky","The Avener",25073,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
50,"Da Blues - feat. Mista ""E""","We Are I.V",24639,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
51,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,24022,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
52,"Cake By The Ocean",DNCE,23846,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
53,Famous,"Kanye West",23217,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
54,"Easy Love - Original Mix",Sigala,21809,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
55,Hello,Adele,21274,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
56,"Show Me Love","Robin Schulz",21030,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
57,"Adventure Of A Lifetime",Coldplay,21014,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
58,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,20417,https://open.spotify.com/track/4YYWcw0JPYxIKq27Jt9xTH
59,"LA LA Land",DVBBS,19912,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
60,"Ton visage","Fréro Delavega",19790,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
61,"No Me Mires Más","Kendji Girac",19628,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
62,"What Do You Mean?","Justin Bieber",19321,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
63,"Comme d'hab",Jul,19305,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
64,"Running Out",Matoma,18925,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
65,Validée,Booba,18899,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
66,"Hotline Bling",Drake,18763,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
67,"Tu vas me manquer - Pilule Bleue","Maître Gims",18663,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
68,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,18452,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
69,"Le monde ou rien",PNL,17965,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
70,"Rien qu'une fois","Keen' V",17814,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
71,A7,SCH,17798,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
72,Panda,Desiigner,17790,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
73,"Uptown Funk","Mark Ronson",17754,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
74,"Afro Trap Pt. 6 (Molo Molo)",MHD,17282,https://open.spotify.com/track/3ScI3GLSEI11TB6GI1KY6V
75,"Ma dope",Nekfeu,17031,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
76,"En Y",Jul,16995,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
77,"Sapés comme jamais - Pilule Bleue","Maître Gims",16703,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
78,Jumpman,Drake,16521,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
79,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16471,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
80,"J'fais mes affaires","Djadja & Dinaz",16328,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
81,"Ego - Radio Edit","Willy William",16157,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
82,Runaway,"Against The Current",15992,https://open.spotify.com/track/1Y7pwjf7fbHSNmWvVJURWo
83,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,15987,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
84,Coucou,Jul,15921,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
85,"Don't Let Me Down","The Chainsmokers",15818,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
86,Spirits,"The Strumbellas",15632,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
87,"On écrit sur les murs","Kids United",15598,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
88,"How Deep Is Your Love","Calvin Harris",15563,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
89,Golden,"Brandon Beal",15302,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
90,"Aime moi demain","The Shin Sekai",15224,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
91,"The Hills","The Weeknd",15219,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
92,"Same Old Love","Selena Gomez",15098,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
93,"On verra",Nekfeu,14930,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
94,"Encore des paroles",Jul,14736,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
95,"Can't Feel My Face","The Weeknd",14687,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
96,"Catch & Release - Deepend Remix","Matt Simons",14669,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
97,"Heal Tomorrow","Naive New Beaters",14460,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
98,"Hula Hoop",OMI,14271,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
99,Mamasita,Jul,14232,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
100,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,14119,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
101,"Comme tu veux",DTF,13988,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
102,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,13940,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
103,Mama,Jul,13769,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
104,Reuf,Nekfeu,13754,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
105,"My Type","Saint Motel",13597,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
106,NO,"Meghan Trainor",13589,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
107,"Le patron",Jul,13310,https://open.spotify.com/track/7z7eD25I5wOhaFukBDFI3P
108,Lova,Jul,13288,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
109,Maestro,Lartiste,13256,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
110,"Matuidi Charo (PSG)",Niska,13148,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
111,Cosmonaute,DTF,12942,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
112,"Thinking Out Loud","Ed Sheeran",12900,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
113,"Roger Milla",MHD,12864,https://open.spotify.com/track/2OeRA9l8ziB2lV4lg1VgOE
114,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",12850,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
115,"Happy - From ""Despicable Me 2""","Pharrell Williams",12830,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
116,"Father Stretch My Hands Pt. 1","Kanye West",12616,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
117,"LIKE I WOULD",ZAYN,12469,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
118,"Oh lala",PNL,12448,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
119,"Dans la légende",Jul,12417,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
120,"Ni**as In Paris","JAY Z",12356,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
121,Gomorra,SCH,12335,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
122,"Pt. 2","Kanye West",12229,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
123,"Wild Things","Alessia Cara",12215,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
124,Sugar,"Maroon 5",12171,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
125,Rosa,Gradur,12139,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
126,"Afro Trap Pt. 4 (Fais le mouv)",MHD,12043,https://open.spotify.com/track/0W34eXDD3f6aSacC2UPVar
127,"Ils m'ignorent",Jul,11898,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
128,Temple,"Parson James",11610,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
129,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11606,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
130,"Seve - Radio Edit","Tez Cadey",11572,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
131,"Dancing On Glass","St. Lucia",11563,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
132,"Ne m'en voulez pas",Jul,11496,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
133,"Reuf - Version Five",Nekfeu,11485,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
134,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11470,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
135,Barman,Soprano,11463,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
136,"Nique les clones, Pt. II",Nekfeu,11408,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
137,"Cool for the Summer","Demi Lovato",11395,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
138,"Stole the Show",Kygo,11276,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
139,"Missile - Acte II",Lartiste,11224,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
140,Photograph,"Ed Sheeran",11055,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
141,YOUTH,"Troye Sivan",10872,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
142,"Génération assassin",Booba,10748,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
143,"Our Own House",MisterWives,10711,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
144,"Cheap Thrills",Sia,10703,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
145,"Let It Go","James Bay",10661,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
146,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10627,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
147,POWER,"Kanye West",10517,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc
148,Makeba,Jain,10435,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
149,"El Perdón","Nicky Jam",10413,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
150,"When We Were Young",Adele,10412,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
151,Liquide,SCH,10407,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
152,"À l’heure où je me couche","Casseurs Flowters",10351,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
153,Chandelier,Sia,10349,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
154,"MD - Radio Edit",MZ,10348,https://open.spotify.com/track/7rj4Y2tJQz2MwJS0gW4rTj
155,"Bitch Better Have My Money",Rihanna,10345,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
156,"Reality - Radio Edit","Lost Frequencies",10337,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
157,"Là c'est die",RIDSA,10329,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
158,Here,"Alessia Cara",10273,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
159,"En terrasse",Lefa,10260,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
160,"Dans l'appart",Jul,10202,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
161,"Pas de manières",SCH,10118,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
162,"Here Comes The Sun - Remastered 2009","The Beatles",10075,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
163,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10045,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
164,"Blurred Lines","Robin Thicke",10036,https://open.spotify.com/track/0Rz1KXsP4bhGxs0ffySSSn
165,"Love Myself","Hailee Steinfeld",10005,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
166,"Never Be Like You",Flume,9978,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
167,"Ghost Rider",Jul,9877,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
168,"Hide Away",Daya,9739,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
169,"All In You (feat. Anna Kova)",Synapson,9690,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
170,"All of Me","John Legend",9678,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
171,"Lose Yourself - Soundtrack Version",Eminem,9622,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
172,"All My Friends",Snakehips,9619,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
173,"Rêves de gosse",SCH,9591,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
174,"Still D.R.E.","Dr. Dre",9476,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
175,Mercé,Jul,9472,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
176,"Toi sur moi",MZ,9339,https://open.spotify.com/track/1fZjOBoJDc3Mi2OrXxg6cV
177,Radioactive,"Imagine Dragons",9303,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
178,"I Know What You Did Last Summer","Shawn Mendes",9298,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
179,"Dans le futur",Jul,9223,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
180,"Trap Queen","Fetty Wap",9187,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
181,"On s'endort (feat. Keen'V)","Willy William",9143,https://open.spotify.com/track/3jYl9r3LWD1hqfFV2bueE1
182,"Waves - Robin Schulz Radio Edit","Mr. Probz",9121,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
183,"Roma - Bangkok","Baby K",9116,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
184,"J'reviens de loin",SCH,9103,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
185,"Plume - Inédit",Nekfeu,9088,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
186,Solides,SCH,9084,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
187,"Coller la petite",Franko,9039,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
188,"Du jour au lendemain",Jul,9011,https://open.spotify.com/track/4IKDLkhuzDOILopGDik3cq
189,FourFiveSeconds,Rihanna,8948,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
190,Rebenga,PNL,8908,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
191,"Il me faut des billets",Jul,8903,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
192,Egérie,Nekfeu,8893,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
193,"Another Love - Zwette Edit","Tom Odell",8870,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
194,"Coller serrer (feat. Gradur)","DJ Kayz",8851,https://open.spotify.com/track/4HZSb1MP8ULzcdgwfHc8jF
195,Stronger,"Kanye West",8712,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
196,"J'suis PNL",PNL,8668,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
197,"Finis les",Alonzo,8649,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
198,"Lone Digger","Caravan Palace",8645,https://open.spotify.com/track/0ZG7CssB5lM2ILgJhMGNVE
199,"Don't Stop Me Now - Remastered 2011",Queen,8632,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
200,Alone,"Selah Sue",8618,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
