Position,"Track Name",Artist,Streams,URL
118,"Ne m'en voulez pas",Jul,11441,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
119,"Cool for the Summer","Demi Lovato",11431,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
120,"Uptown Funk","Mark Ronson",11421,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
121,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,11396,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
122,Temple,"Parson James",11226,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
123,"Afro Trap Pt. 4 (Fais le mouv)",MHD,11151,https://open.spotify.com/track/0W34eXDD3f6aSacC2UPVar
124,Here,"Alessia Cara",11140,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
125,Reuf,Nekfeu,11091,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
126,NO,"Meghan Trainor",10984,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
127,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10977,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
128,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10966,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
129,"Stole the Show",Kygo,10824,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
130,"Génération assassin",Booba,10767,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
131,Liquide,SCH,10672,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
132,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10671,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
133,"All In You (feat. Anna Kova)",Synapson,10568,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
134,"Nique les clones, Pt. II",Nekfeu,10534,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
135,"When We Were Young",Adele,10443,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
136,"Pas de manières",SCH,10320,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
137,"Ghost Rider",Jul,10277,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
138,Sugar,"Maroon 5",10274,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
139,"À l’heure où je me couche","Casseurs Flowters",10247,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
140,"Dans l'appart",Jul,10145,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
141,Don't,"Bryson Tiller",10111,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
142,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",10094,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
143,"Rêves de gosse",SCH,9953,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
144,YOUTH,"Troye Sivan",9946,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
145,"Waves - Robin Schulz Radio Edit","Mr. Probz",9925,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
146,"My Type","Saint Motel",9873,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
147,"Another Love - Zwette Edit","Tom Odell",9823,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
148,"El Perdón","Nicky Jam",9698,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
149,"Heal Tomorrow","Naive New Beaters",9696,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
150,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9695,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
151,"In The Night","The Weeknd",9677,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
152,Mercé,Jul,9621,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
153,"Ni**as In Paris","JAY Z",9617,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
154,"Là c'est die",RIDSA,9613,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
155,Solides,SCH,9549,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
156,Chandelier,Sia,9541,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
157,FourFiveSeconds,Rihanna,9508,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
158,Makeba,Jain,9503,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
159,"Coming Over - filous Remix","James Hersey",9413,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
160,"J'reviens de loin",SCH,9352,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
161,"Dans le futur",Jul,9333,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
162,"Toi sur moi",MZ,9304,https://open.spotify.com/track/1fZjOBoJDc3Mi2OrXxg6cV
163,"MD - Radio Edit",MZ,9302,https://open.spotify.com/track/7rj4Y2tJQz2MwJS0gW4rTj
164,Barman,Soprano,9300,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
165,"En terrasse",Lefa,9229,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
166,"Il me faut des billets",Jul,9228,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
167,"Missile - Acte II",Lartiste,9227,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
168,"Reuf - Version Five",Nekfeu,9184,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
169,"Hide Away",Daya,9183,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
170,"All My Friends",Snakehips,9154,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
171,"Du jour au lendemain",Jul,9139,https://open.spotify.com/track/4IKDLkhuzDOILopGDik3cq
172,"All of Me","John Legend",9132,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,"Plume - Inédit",Nekfeu,9058,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
174,"Changes - Original Mix","Faul & Wad Ad",9036,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
175,Rebenga,PNL,8972,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
176,"I Know What You Did Last Summer","Shawn Mendes",8946,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
177,"John Lennon",SCH,8940,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
178,"Roma - Bangkok","Baby K",8858,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
179,Aloha,Møme,8830,https://open.spotify.com/track/6W4wCLNcbjAnrGWe2W8XuG
180,"Rather Be (feat. Jess Glynne)","Clean Bandit",8727,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
181,"Our Own House",MisterWives,8708,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
182,"Never Be Like You",Flume,8704,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
183,"La gâchette",Jul,8628,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
184,"Bitch Better Have My Money",Rihanna,8588,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
185,"Dancing On Glass","St. Lucia",8509,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
186,"Here for You",Kygo,8503,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
187,"Pour les taulards",Jul,8439,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
188,"Coller la petite",Franko,8347,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
189,Egérie,Nekfeu,8305,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
190,"Just Need Your Love","Hyphen Hyphen",8289,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
191,"Cheap Thrills",Sia,8249,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
192,"RIVA (Restart the Game) - Radio Edit",Klingande,8231,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
193,K-Meha²,Lartiste,8170,https://open.spotify.com/track/6pABCyXaYsksktr1MYhYdG
194,"Want to Want Me","Jason Derulo",8151,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
195,Fever,"Joachim Pastor",8133,https://open.spotify.com/track/2XVedwP0786M1hLksVWoDV
196,"J'suis PNL",PNL,8130,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
197,"Stay With Me","Sam Smith",8100,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
198,Radioactive,"Imagine Dragons",8073,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
199,Animal,Fakear,8009,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
200,"Coller serrer (feat. Gradur)","DJ Kayz",8003,https://open.spotify.com/track/4HZSb1MP8ULzcdgwfHc8jF
