Position,"Track Name",Artist,Streams,URL
50,"See You Again (feat. Charlie Puth)","Wiz Khalifa",24034,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
51,"Me Quemo","Kendji Girac",23823,https://open.spotify.com/track/0460MW5ClsszGpDpfrok3S
52,"Halcyon Birds","Broken Back",22278,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
53,"Thinking Out Loud","Ed Sheeran",20740,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
54,"Love d'un voyou",Fababy,20703,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
55,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,20082,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
56,"Uptown Funk","Mark Ronson",18890,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
57,"Cool for the Summer","Demi Lovato",18613,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
58,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18470,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
59,Oublie-moi,"Cœur De Pirate",18041,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
60,"Are You with Me - Radio Edit","Lost Frequencies",17620,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
61,"Open Season - Une Autre Saison","Josef Salvat",17612,https://open.spotify.com/track/5OIujVLI6Dh5cxoTZgym7l
62,Sugar,"Maroon 5",16965,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
63,Come,Jain,16869,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
64,"Earned It (Fifty Shades Of Grey)","The Weeknd",16585,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
65,Jimmy,Calogero,16424,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
66,"Shut Up and Dance","WALK THE MOON",16169,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
67,"Bad Blood","Ryan Adams",15689,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
68,"Elastic Heart",Sia,15296,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
69,"Me & The Rhythm","Selena Gomez",14898,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
70,"Laissez passer - Pilule Bleue","Maître Gims",14869,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
71,Photograph,"Ed Sheeran",14747,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
72,"Finis les",Alonzo,14130,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
73,"Nique les clones, Pt. II",Nekfeu,13738,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
74,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",13734,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
75,Stitches,"Shawn Mendes",13512,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
76,Jumpman,Drake,13445,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
77,"Here for You",Kygo,13215,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
78,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",13084,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
79,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12996,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
80,Terrain,Kaaris,12931,https://open.spotify.com/track/7LDyvugM1U8KOUtzgDwOPl
81,Señorita,Amine,12544,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
82,Ochoa,Niska,12466,https://open.spotify.com/track/17yEjDyjSnteY5wZUnjGOo
83,"Worth It","Fifth Harmony",12463,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
84,"Take Me To Church",Hozier,12070,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
85,"Quelques minutes",Lefa,11702,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
86,Kamikaze,MØ,11673,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
87,Homeless,"Marina Kaye",11655,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
88,Tempête,Nekfeu,11290,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
89,Egérie,Nekfeu,11091,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
90,"Gros bonnets",Niska,11043,https://open.spotify.com/track/1VziVXxYN9ycTL9eR3DjO6
91,"Ocean of Night",Editors,11022,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
92,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11016,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
93,FourFiveSeconds,Rihanna,10961,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
94,"Let It Go","James Bay",10697,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
95,"Runnin' (Lose It All)","Naughty Boy",10512,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
96,"Stay With Me","Sam Smith",10503,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
97,"C'est la base",Kaaris,10201,https://open.spotify.com/track/50IiXYFUl0kHfaOGs3n524
98,"One Last Time","Ariana Grande",10135,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
99,Middle,"DJ Snake",10036,https://open.spotify.com/track/2bKhIGdMdcqCqQ2ZhSv5nE
100,Emotion,"Carly Rae Jepsen",10028,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
101,"Policeman - Radio Edit","Eva Simons",9929,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
102,Budapest,"George Ezra",9742,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
103,"Rather Be (feat. Jess Glynne)","Clean Bandit",9661,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
104,"Our Own House",MisterWives,9202,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
105,"Love Myself","Hailee Steinfeld",9086,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
106,"You Know You Like It","DJ Snake",9053,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
107,Reuf,Nekfeu,8958,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
108,"Song For Someone",U2,8730,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
109,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8642,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
110,"My Type","Saint Motel",8619,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
111,King,"Years & Years",8521,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
112,"Jour 1",Louane,8502,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
113,Confident,"Demi Lovato",8489,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
114,Magic,Coldplay,8404,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
115,"Waves - Robin Schulz Radio Edit","Mr. Probz",8387,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
116,Here,"Alessia Cara",8333,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
117,Talsadoum,Kaaris,8328,https://open.spotify.com/track/1XcN2nUC7hDLwSFc6fz9ZK
118,"We Were Here",BOY,8300,https://open.spotify.com/track/4ELvEIXSuvEEnq0ngsyzQs
119,Radioactive,"Imagine Dragons",8262,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
120,Chandelier,Sia,8188,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
121,Sinaloa,Kaaris,8096,https://open.spotify.com/track/58viMrTIQHLMm3xddZAGbO
122,Princesse,Nekfeu,8052,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
123,"Petit velo",Kaaris,8027,https://open.spotify.com/track/5sqWQrwAMW26rMaHLVAQhe
124,"Je te pardonne - Pilule Bleue","Maître Gims",8012,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
125,"Seve - Radio Edit","Tez Cadey",7950,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
126,Walk,Kwabs,7904,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
127,Tieks,Kaaris,7856,https://open.spotify.com/track/5ryp2NFidpim7agD1DJVds
128,Alone,"Selah Sue",7796,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
129,"I'm Not The Only One","Sam Smith",7702,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
130,Christine,"Christine and the Queens",7700,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
131,Lady,Jul,7676,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
132,"Fade Out Lines","The Avener",7622,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
133,"All of Me","John Legend",7594,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
134,"Castle In The Snow","The Avener & Kadebostany",7473,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
135,Blame,"Calvin Harris",7447,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
136,"Let Her Go",Passenger,7415,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,Again,"Fetty Wap",7330,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
138,"Pretty Pimpin","Kurt Vile",7287,https://open.spotify.com/track/3l9eg9RtisizG12a1D6nZl
139,Royals,Lorde,7283,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
140,"Omen - Radio Edit",Disclosure,7278,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
141,"I See Fire","Ed Sheeran",7274,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
142,"Je vis je visser",PNL,7220,https://open.spotify.com/track/2ZkDX260jEzYbT8YaPZq2G
143,WILD,"Troye Sivan",7197,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
144,"Lush Life","Zara Larsson",7181,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
145,"England Skies","Shake Shake Go",7169,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
146,"Longue vie - Pilule Rouge","Maître Gims",7159,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
147,"My Way (feat. Monty)","Fetty Wap",7158,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
148,"Gangsta - Bonus","Bigflo & Oli",7129,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi
149,"Never Forget You","Zara Larsson",7104,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
150,"Runaway (U & I)",Galantis,7043,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
151,Cadence,Fractures,7038,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
152,"Sun Is Shining","Axwell /\ Ingrosso",6983,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
153,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",6966,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
154,"Need The Sun To Break","James Bay",6961,https://open.spotify.com/track/1WOxmQAMnyvTdTuzZhuTBo
155,"Break The Rules","Charli XCX",6888,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
156,Solace,Fyfe,6883,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
157,"Get Good (Infinitefreefall Remix)","St. South",6883,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
158,Antidote,"Travis Scott",6853,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
159,"Can You Blame Me","Matt and Kim",6843,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
160,Riptide,"Vance Joy",6825,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
161,Animal,Fakear,6704,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
162,"Doors To Heaven","Shake Shake Go",6694,https://open.spotify.com/track/0BCIBzYiXAJzNBSSpzchwU
163,Normal,Alonzo,6688,https://open.spotify.com/track/6mEVdsSCcOl6w7OQqzQ3b7
164,"Headlights (feat. Ilsey)","Robin Schulz",6681,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
165,"Là c'est die",RIDSA,6664,https://open.spotify.com/track/6krONpzWyqGmjyD4ph9J4A
166,"You and Me",You+Me,6648,https://open.spotify.com/track/3DKYv4paFYB1p4H6qKaiKi
167,"Stay High - Habits Remix","Tove Lo",6628,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
168,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6619,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
169,Collarbones,Thomston,6587,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
170,Andalouse,"Kendji Girac",6575,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
171,Ginza,"J Balvin",6570,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
172,Sharpness,"Jamie Woon",6563,https://open.spotify.com/track/7B9iurDPr191E4qLHWpRio
173,"You're On",Madeon,6561,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
174,"Five More Hours - Deorro x Chris Brown",Deorro,6524,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
175,"Mon coeur avait raison - Pilule Bleue","Maître Gims",6468,https://open.spotify.com/track/5Uul1OsNsV7n3XqP56bqvR
176,"A Sky Full of Stars",Coldplay,6456,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
177,"Happy - From ""Despicable Me 2""","Pharrell Williams",6418,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
178,"Bang Bang","Jessie J",6401,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
179,"For You","Gavin James",6358,https://open.spotify.com/track/5WHJ6eYlnID42ccADMPWBr
180,"Martin Eden",Nekfeu,6337,https://open.spotify.com/track/6ry1D09ztAEoE11tS6rGBv
181,"Double Fuck",Kaaris,6335,https://open.spotify.com/track/19zATOAgU806pX1m3Ttl1O
182,"Où sont les €",Kaaris,6321,https://open.spotify.com/track/2HW30KfrbX3CBpVy72AT3r
183,"Ils sont jaloux",Jul,6301,https://open.spotify.com/track/6aAKdI7LstJNGzR1yYwewg
184,"Cool Kids",Echosmith,6287,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
185,"I'm Yours","Jason Mraz",6208,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
186,"Stolen Dance","Milky Chance",6208,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
187,"Comme d'hab","Bigflo & Oli",6182,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
188,"Avenir - Radio Edit",Louane,6179,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
189,"Audemard m'a tue",Kaaris,6138,https://open.spotify.com/track/1yryDm12rNCjlvOqa0sfgK
190,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6133,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
191,"I Really Like You","Carly Rae Jepsen",6116,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
192,"Counting Stars",OneRepublic,6102,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
193,Photomaton,Jabberwocky,6078,https://open.spotify.com/track/3FnLBRntvMISXApLyt4Sl8
194,"Fais le Moonwalk","DJ Abdel",6056,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
195,"Changes - Original Mix","Faul & Wad Ad",6042,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
196,"Ni**as In Paris","JAY Z",6032,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
197,"Hey Now","London Grammar",6005,https://open.spotify.com/track/0vhmDFxgZQGq2EG3SvDMKG
198,Demons,"Imagine Dragons",5965,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
199,"Habibi - Pilule Bleue","Maître Gims",5956,https://open.spotify.com/track/0OxGHE0xgviETlUYbuVNSk
200,Halo,Beyoncé,5950,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
