Position,"Track Name",Artist,Streams,URL
45,Paname,Slimane,35408,https://open.spotify.com/track/0XKV5ij6AokHVHLaZ2c0N7
46,Binta,Alonzo,35254,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
47,"Ain't Your Mama","Jennifer Lopez",34930,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
48,Stay,Kygo,34886,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
49,"J'ai cherché",Amir,34656,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
50,"Catch & Release - Deepend Remix Extended Version","Matt Simons",34602,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
51,"La classe",Jul,33438,https://open.spotify.com/track/5QAhBLbntRXF33V9j9NAxN
52,Miracle,"Julian Perretta",33346,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
53,"J’aurais pas dû",S.Crew,33286,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
54,"Hymn For The Weekend - Seeb Remix",Coldplay,32225,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
55,"J'fais mes affaires","Djadja & Dinaz",31465,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
56,PMW,Shay,31119,https://open.spotify.com/track/6cgKbNRljNUSF4ncaYshI2
57,"Ça les dérange (feat. Jul)",Vitaa,31051,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
58,"White Tiger - Single Version","Izzy Bizu",30437,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
59,"Allo maman",SCH,28904,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
60,Controlla,Drake,28682,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
61,"Je la connais",SCH,27763,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
62,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",26524,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
63,"Afro Trap Pt. 3 (Champions League)",MHD,25826,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
64,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,25645,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
65,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,24612,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
66,"Hymn For The Weekend",Coldplay,23488,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
67,"Le Diable ne s'habille plus en Prada",Soprano,23169,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
68,"Je picole",Jul,22802,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
69,"On est trop",Jul,22652,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
70,Périscope,Damso,22286,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
71,Work,Rihanna,22211,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
72,"Mon poto",Jul,21711,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
73,"Maman j’ai mal",MHD,21375,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
74,"Allez le sang",Jul,21034,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
75,Sorry,"Justin Bieber",20884,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
76,"Treat You Better","Shawn Mendes",20643,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
77,"Love Yourself","Justin Bieber",20509,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
78,"Andale (feat. Gradur)",Sadek,20405,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
79,"On va le faire",S.Crew,20192,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
80,"Mustapha Jefferson",Niska,20147,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
81,"Graine de sablier",Damso,20109,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
82,BruxellesVie,Damso,19852,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
83,"Needed Me",Rihanna,19714,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
84,Heathens,"Twenty One Pilots",19486,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
85,"92i veyron",Booba,18702,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
86,"Rouge et bleu",Kalash,18648,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
87,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",18425,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
88,Fusiller,Jul,18398,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
89,"La paresse (feat. SCH)",Sadek,18083,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
90,"Les princes",MZ,17982,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
91,Salside,Booba,17666,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
92,"Un homme debout","Claudio Capéo",17641,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
93,Débrouillard,Damso,17438,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
94,J'attends,Jul,17372,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
95,"Kill Em With Kindness","Selena Gomez",17255,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
96,"Le monde ou rien",PNL,17161,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
97,"Blind (feat. Emmi) - Radio Edit",Feder,16829,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
98,"Never Forget You","Zara Larsson",16695,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
99,Capsize,FRENSHIP,16464,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
100,"Da Blues - feat. Mista ""E""","We Are I.V",16383,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
101,"Send My Love (To Your New Lover)",Adele,16376,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
102,"Lean On (feat. MØ & DJ Snake)","Major Lazer",16263,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
103,Anarchie,SCH,16253,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
104,"À la cool","Djadja & Dinaz",16106,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
105,"Heal Tomorrow","Naive New Beaters",15911,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
106,"Ma dope",Nekfeu,15811,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
107,"Laissez-les kouma (feat. MHD)",Zaho,15703,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
108,"Je m'en fous",RIDSA,15584,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
109,"Encore un soir - Radio Edit","Céline Dion",15351,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
110,"C'est pas beau",Jul,15319,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
111,"A Kele Nta",MHD,15300,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
112,"Sapés comme jamais - Pilule Bleue","Maître Gims",15242,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
113,"Vivre mes rêves",Jul,15238,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
114,"Je trace ma route",Jul,14921,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
115,"Je pense à eux",Jul,14831,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
116,"My House","Flo Rida",14673,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
117,"Rien à cirer",Jul,14591,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
118,PILLOWTALK,ZAYN,14523,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
119,Autotune,Damso,14478,https://open.spotify.com/track/6SqFgVpILwMBsd0m4s1uOx
120,"Regarde moi",Alonzo,14142,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
121,"Don't You Know",Kungs,13933,https://open.spotify.com/track/6uRxBAXVeSg4qaRZKwUgVF
122,"La bise (feat. Brulux)",Sadek,13884,https://open.spotify.com/track/3AbR9rS5iPPPG5F5TJtLMs
123,"No Me Mires Más","Kendji Girac",13824,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
124,"Perfect Strangers","Jonas Blue",13796,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
125,"Waves - Robin Schulz Radio Edit","Mr. Probz",13780,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
126,"Wherever I Go",OneRepublic,13767,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
127,Gold,Kiiara,13733,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
128,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13703,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
129,QuedelaVie,Damso,13696,https://open.spotify.com/track/71t2I0ghiekTALftHVPOHS
130,"Final Song",MØ,13689,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
131,"Please Don't Go","Joel Adams",13573,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
132,Ciro,Jul,13243,https://open.spotify.com/track/1E9vb13uyDcnMqgn5NZRYP
133,"Seve - Radio Edit","Tez Cadey",13228,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
134,"Are We Awake",Tal,13192,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
135,Beautiful,Damso,13094,https://open.spotify.com/track/398MYyn1LFNFteySdlzKTZ
136,Validée,Booba,13083,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
137,M.L.C,Niska,13079,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
138,"Hotline Bling",Drake,13061,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
139,"Physio - Température",Fababy,13005,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
140,"Comme tu veux",DTF,12967,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
141,Makeba,Jain,12966,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
142,Vaillant,Alonzo,12941,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
143,Close,"Nick Jonas",12930,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
144,Roses,"The Chainsmokers",12837,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
145,Dix-neuf,SCH,12748,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
146,"Où je vais",Jul,12729,https://open.spotify.com/track/6c8aMPoYhqp3PB9Fvsctsf
147,Champs-Élysées,SCH,12680,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
148,Pardon,RIDSA,12634,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
149,"Toujours la dalle",Jul,12568,https://open.spotify.com/track/5APmvsXHkTMM0XoSg4CJ9D
150,"What I've done - Feast. Remix","James Hersey",12540,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
151,"Once In a While",Timeflies,12390,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
152,Spirits,"The Strumbellas",12363,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
153,"Mon petit",Jul,12311,https://open.spotify.com/track/0X7inuQEqLOnCfVVOskGE8
154,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",12272,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
155,"Uptown Funk","Mark Ronson",12258,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
156,"If It Ain't Love","Jason Derulo",12257,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
157,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12209,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
158,Exutoire,Damso,12195,https://open.spotify.com/track/2NIKb2qGd2FskPCfpPuSoV
159,"On verra",Nekfeu,12052,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
160,"Good Grief",Bastille,11981,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
161,"À fleur de toi",Slimane,11942,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
162,"Oh lala",PNL,11883,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
163,"Sugar (feat. Francesco Yates)","Robin Schulz",11820,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
164,"Here for You",Kygo,11753,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
165,Float,Thomston,11746,https://open.spotify.com/track/6fwHcvgh8xAFn3Re8rWiTV
166,"C'est rien",Jul,11652,https://open.spotify.com/track/5DOWJjHugtMHODXZ3hSJG8
167,"You're My Window To The Sky","The Avener",11598,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
168,"On écrit sur les murs","Kids United",11547,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
169,"The Sweetest Sin",RÆVE,11417,https://open.spotify.com/track/57wbOuofBE6Cb3mMPuQ24i
170,Fusil,SCH,11383,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
171,"Running Out",Matoma,11342,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
172,"Quotidien de baisé",Damso,11192,https://open.spotify.com/track/6ghjHKxvdNzlNfMn2BnPAZ
173,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",11135,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
174,"Il est où le bonheur","Christophe Maé",11049,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
175,Jumpman,Drake,11045,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
176,"Mauvais payeur",Niska,11011,https://open.spotify.com/track/2wzQ3qLLrK9GxQPSKw9NKk
177,Racailles,"Kery James",10968,https://open.spotify.com/track/19kasKbWs4PnjIWpd2lEou
178,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",10956,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
179,Traître,Jul,10926,https://open.spotify.com/track/4J19i0BrSAsMxa8VmLjwQ5
180,"Thinking Out Loud","Ed Sheeran",10724,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
181,"Beautiful Life","Lost Frequencies",10723,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
182,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",10616,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
183,"Let It Go","James Bay",10589,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
184,"My Type","Saint Motel",10521,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
185,"For Free","DJ Khaled",10509,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
186,"À l’heure où je me couche","Casseurs Flowters",10505,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
187,"Elle te balade",Jul,10436,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
188,"Avant la douane",Jul,10420,https://open.spotify.com/track/2Lsonkb0mXJEVrt7zkgCHF
189,"El Perdón","Nicky Jam",10388,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
190,Sombre,Damso,10382,https://open.spotify.com/track/18ICKZ2r60jhTU4FkKI8sE
191,"Low Life",Future,10364,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
192,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",10285,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
193,"Show Me Love","Robin Schulz",10257,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
194,Princesse,Nekfeu,10228,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
195,"Catch & Release - Deepend Remix","Matt Simons",10171,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
196,Bruxelles,"Boulevard des Airs",9982,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
197,"All In My Head (Flex)","Fifth Harmony",9942,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
198,Elle,"Djadja & Dinaz",9940,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
199,"Afro Trap Pt. 4 (Fais le mouv)",MHD,9894,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
200,"Rien qu'une fois","Keen' V",9866,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
