Position,"Track Name",Artist,Streams,URL
50,"Afro Trap Pt. 3 (Champions League)",MHD,33142,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
51,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,31615,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
52,"White Tiger - Single Version","Izzy Bizu",30837,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
53,Stay,Kygo,30202,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
54,Controlla,Drake,29876,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
55,"Never Forget You","Zara Larsson",29617,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
56,"My House","Flo Rida",29586,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
57,"Allez le sang",Jul,28907,https://open.spotify.com/track/3foftOs0DVFNntXSLsA74u
58,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",28463,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
59,Work,Rihanna,28112,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
60,Sorry,"Justin Bieber",27513,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
61,"Ça les dérange (feat. Jul)",Vitaa,26584,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
62,"Je picole",Jul,26516,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
63,Roses,"The Chainsmokers",26342,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
64,"Love Yourself","Justin Bieber",26213,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
65,"Mon poto",Jul,25390,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
66,"Running Out",Matoma,25380,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
67,PILLOWTALK,ZAYN,24970,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
68,"On est trop",Jul,24557,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
69,Close,"Nick Jonas",23724,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
70,"Sunset Lover","Petit Biscuit",22974,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
71,"On va le faire",S.Crew,22907,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
72,"Hymn For The Weekend - Seeb Remix",Coldplay,22775,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
73,Fusiller,Jul,22332,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
74,J'attends,Jul,22038,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
75,"Maman j’ai mal",MHD,21540,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
76,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,21484,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
77,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,21483,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
78,Stitches,"Shawn Mendes",21471,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
79,"Da Blues - feat. Mista ""E""","We Are I.V",21190,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
80,"Needed Me",Rihanna,21106,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
81,Anarchie,SCH,21034,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
82,"92i veyron",Booba,20960,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
83,"Je trace ma route",Jul,20686,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
84,"Ain't Your Mama","Jennifer Lopez",20339,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
85,"Les princes",MZ,20297,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
86,"If It Ain't Love","Jason Derulo",19818,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
87,"Je pense à eux",Jul,19719,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
88,"Le Diable ne s'habille plus en Prada",Soprano,19568,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
89,"Rien à cirer",Jul,19307,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
90,Ciro,Jul,18695,https://open.spotify.com/track/1E9vb13uyDcnMqgn5NZRYP
91,"À la cool","Djadja & Dinaz",18655,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
92,"C'est pas beau",Jul,18568,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
93,Binta,Alonzo,18465,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
94,"Vivre mes rêves",Jul,18404,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
95,"Rouge et bleu",Kalash,18375,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
96,"Mustapha Jefferson",Niska,18359,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
97,Heathens,"Twenty One Pilots",18338,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
98,"Heal Tomorrow","Naive New Beaters",18335,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
99,"Send My Love (To Your New Lover)",Adele,17878,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
100,"Lean On (feat. MØ & DJ Snake)","Major Lazer",17755,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
101,"You're My Window To The Sky","The Avener",17331,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
102,PMW,Shay,17248,https://open.spotify.com/track/6cgKbNRljNUSF4ncaYshI2
103,"Treat You Better","Shawn Mendes",17048,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
104,"Où je vais",Jul,16961,https://open.spotify.com/track/6c8aMPoYhqp3PB9Fvsctsf
105,"Le monde ou rien",PNL,16766,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
106,"Sapés comme jamais - Pilule Bleue","Maître Gims",16396,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
107,Spirits,"The Strumbellas",16317,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
108,Dix-neuf,SCH,16305,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
109,"Toujours la dalle",Jul,16305,https://open.spotify.com/track/5APmvsXHkTMM0XoSg4CJ9D
110,"Mon petit",Jul,16178,https://open.spotify.com/track/0X7inuQEqLOnCfVVOskGE8
111,M.L.C,Niska,16138,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
112,"Kill Em With Kindness","Selena Gomez",16088,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
113,"Ma dope",Nekfeu,15827,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
114,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",15660,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
115,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",15541,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
116,Capsize,FRENSHIP,15450,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
117,"C'est rien",Jul,15292,https://open.spotify.com/track/5DOWJjHugtMHODXZ3hSJG8
118,"Regarde moi",Alonzo,15221,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
119,"Encore un soir - Radio Edit","Céline Dion",14787,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
120,"Seve - Radio Edit","Tez Cadey",14452,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
121,"Make My Love Go","Jay Sean",14390,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
122,"Je m'en fous",RIDSA,14278,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
123,Paname,Slimane,14242,https://open.spotify.com/track/46mEvSkRLr9HRmbNlYtQv5
124,Traître,Jul,13915,https://open.spotify.com/track/4J19i0BrSAsMxa8VmLjwQ5
125,Champs-Élysées,SCH,13803,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
126,Desire,"Years & Years",13777,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
127,Gold,Kiiara,13645,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
128,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13644,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
129,Golden,"Brandon Beal",13569,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
130,"Once In a While",Timeflies,13425,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
131,"Sugar (feat. Francesco Yates)","Robin Schulz",13369,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
132,Vaillant,Alonzo,13316,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
133,"Please Don't Go","Joel Adams",13311,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
134,"No Me Mires Más","Kendji Girac",13273,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
135,"Hotline Bling",Drake,13221,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
136,Salside,Booba,13219,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
137,"Wild Things","Alessia Cara",13090,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
138,Validée,Booba,13087,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
139,"Here for You",Kygo,13002,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
140,"Show Me Love","Robin Schulz",12961,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
141,Makeba,Jain,12942,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
142,"The Sweetest Sin",RÆVE,12931,https://open.spotify.com/track/57wbOuofBE6Cb3mMPuQ24i
143,Fusil,SCH,12778,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
144,"Waves - Robin Schulz Radio Edit","Mr. Probz",12700,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
145,"On verra",Nekfeu,12640,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
146,"Un homme debout","Claudio Capéo",12634,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
147,"Thinking Out Loud","Ed Sheeran",12438,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
148,Jumpman,Drake,12418,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
149,"Good Grief",Bastille,12211,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
150,Runaway,"Against The Current",12205,https://open.spotify.com/track/6xczlVvkW6BTL9ehPUQx1j
151,"Uptown Funk","Mark Ronson",12100,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
152,"What I've done - Feast. Remix","James Hersey",12037,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
153,"On écrit sur les murs","Kids United",11918,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
154,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",11876,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
155,"C’est pas un film",S.Crew,11773,https://open.spotify.com/track/2i40moNDU7pLkhItXVNYio
156,"Same Old Love","Selena Gomez",11738,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
157,"Cartine Cartier",SCH,11639,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
158,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11522,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
159,"Il est où le bonheur","Christophe Maé",11488,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
160,"Laissez-les kouma (feat. MHD)",Zaho,11395,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
161,Pardon,RIDSA,11378,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
162,"For Free","DJ Khaled",11341,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
163,"Comme tu veux",DTF,11240,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
164,"Nés pour mener",S.Crew,11223,https://open.spotify.com/track/6CrJRAtHIQM8PRB0EtyKdM
165,"Changes - Original Mix","Faul & Wad Ad",11201,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
166,"I Wanna Know",Alesso,11114,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
167,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",11100,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
168,"Coming Over - filous Remix","James Hersey",11052,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
169,"El Perdón","Nicky Jam",11029,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
170,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,10994,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
171,"Cheap Thrills",Sia,10941,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
172,"Oh lala",PNL,10937,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
173,"Avant la douane",Jul,10920,https://open.spotify.com/track/2Lsonkb0mXJEVrt7zkgCHF
174,Zifukoro,Niska,10895,https://open.spotify.com/track/3zLDNmXmlq46LKB49Y36HJ
175,"Le doc",SCH,10875,https://open.spotify.com/track/1KebA7abAOFavyFxyubR9x
176,Fugazi,S.Crew,10787,https://open.spotify.com/track/2q3H7zd2xGrSEN6HrPyEaR
177,Hello,Adele,10778,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
178,"Jusqu'au bout (Creed)",Nekfeu,10696,https://open.spotify.com/track/5mWqKF08KDoqD69eZWrEgt
179,"À l’heure où je me couche","Casseurs Flowters",10680,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
180,Princesse,Nekfeu,10612,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
181,Neuer,SCH,10601,https://open.spotify.com/track/1vHig9L8Sl4TJGsVjE2fcU
182,"Blind (feat. Emmi) - Radio Edit",Feder,10583,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
183,Ophelia,"The Lumineers",10572,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
184,"L’art et la manière",S.Crew,10419,https://open.spotify.com/track/4wA23IjqZYE4gUy4IQMvxm
185,"My Type","Saint Motel",10382,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
186,WILD,"Troye Sivan",10364,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
187,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,10360,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
188,Sugar,"Maroon 5",10335,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
189,"J'ai déconné - Radio Edit",KeBlack,10326,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
190,"Let It Go","James Bay",10299,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
191,"La paresse (feat. SCH)",Sadek,10274,https://open.spotify.com/track/5fKRKqPdun9VjGVtbaTS9X
192,"Afro Trap Pt. 4 (Fais le mouv)",MHD,10251,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
193,Cosmonaute,DTF,10251,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
194,Périscope,Damso,10158,https://open.spotify.com/track/4qfegWmJYkoNlW0E7ck0QF
195,"Rien qu'une fois","Keen' V",10132,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
196,"Rather Be (feat. Jess Glynne)","Clean Bandit",10093,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
197,"Beautiful Life","Lost Frequencies",10041,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
198,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",9969,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
199,"Are We Awake",Tal,9957,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
200,"Restless Heart",Niila,9952,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
