Position,"Track Name",Artist,Streams,URL
55,Alive,Sia,18785,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
56,"Love d'un voyou",Fababy,18477,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
57,Rebenga,PNL,17944,https://open.spotify.com/track/48fvLFFYAyJBVboujZBEtT
58,"J'suis PNL",PNL,17571,https://open.spotify.com/track/7qZkJm5pR7psCDliIw25G5
59,J'vends,PNL,17144,https://open.spotify.com/track/59tHVsx7ln1SPzCqLWSpGL
60,"Open Season - Une Autre Saison","Josef Salvat",16810,https://open.spotify.com/track/5OIujVLI6Dh5cxoTZgym7l
61,Mexico,PNL,16553,https://open.spotify.com/track/17h9IupJIzFVvC2qcM8wEP
62,Come,Jain,15881,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
63,"Are You with Me - Radio Edit","Lost Frequencies",15866,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
64,"Porte de Mesrine",PNL,15561,https://open.spotify.com/track/0cNNqj8zQn2CKcc0VaNbTX
65,"Trap Queen","Fetty Wap",15212,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
66,"Where Are Ü Now (with Justin Bieber)","Jack Ü",15049,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
67,Focus,"Ariana Grande",14860,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
68,"Goodbye (feat. Lyse) - Radio Edit",Feder,14611,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
69,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",14438,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
70,"Waiting For Love",Avicii,14429,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
71,"Dans ta rue",PNL,14246,https://open.spotify.com/track/6nJgOwvvtoyDVBST02lR75
72,Firestone,Kygo,14205,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
73,"Uptown Funk","Mark Ronson",14134,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
74,"Que la mif",PNL,14115,https://open.spotify.com/track/1O0UNhcTR5rYYR92fVM716
75,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",14104,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
76,Jimmy,Calogero,14024,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
77,"Thinking Out Loud","Ed Sheeran",13946,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
78,Middle,"DJ Snake",13912,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
79,Tempête,PNL,13339,https://open.spotify.com/track/5v9riiFP59s8VRj5lTfRB3
80,Laisse,PNL,13266,https://open.spotify.com/track/3pjUVim4tQriE6Z8jsA3z7
81,Stitches,"Shawn Mendes",13217,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
82,Homeless,"Marina Kaye",13196,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
83,"Le M",PNL,13129,https://open.spotify.com/track/3U0VQ9h6lBFZabMeyY50TF
84,Kamikaze,MØ,13046,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
85,"Plus Tony que Sosa",PNL,12397,https://open.spotify.com/track/0ZngbJ2SzlYvd08bFniGVh
86,"Earned It (Fifty Shades Of Grey)","The Weeknd",12334,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
87,"Elastic Heart",Sia,12279,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
88,"Me & The Rhythm","Selena Gomez",12200,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
89,"Loin des hommes",PNL,12143,https://open.spotify.com/track/7mEl6NyeuKQhC8ZN8yHkiy
90,"Bitch Better Have My Money",Rihanna,12061,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
91,"Cool for the Summer","Demi Lovato",12017,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
92,"Shut Up and Dance","WALK THE MOON",11978,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
93,"Les yeux de la mama","Kendji Girac",11861,https://open.spotify.com/track/1MfexhIgAkqzdPi0FlnGcR
94,"Nos secrets",Louane,11816,https://open.spotify.com/track/71r6ChvurRL7SMCOzMwUir
95,"Here for You",Kygo,11454,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
96,FourFiveSeconds,Rihanna,11428,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
97,Sugar,"Maroon 5",11237,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
98,Jumpman,Drake,11225,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
99,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11182,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
100,"I'll Show You","Justin Bieber",11132,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
101,"Dancing With The Devil","Marina Kaye",10933,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
102,"À l’heure où je me couche","Casseurs Flowters",10920,https://open.spotify.com/track/3O5TYq1mzXqCCNQtKjcbTY
103,"Là c'est die",RIDSA,10897,https://open.spotify.com/track/6krONpzWyqGmjyD4ph9J4A
104,"Dans la soucoupe",PNL,10878,https://open.spotify.com/track/3pEtqLG3tK1KZ4xdzbKdQK
105,"Runnin' (Lose It All)","Naughty Boy",10390,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
106,"Ocean of Night",Editors,10323,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
107,"Laissez passer - Pilule Bleue","Maître Gims",10152,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
108,"Finis les",Alonzo,10105,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
109,"Take Me To Church",Hozier,10091,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
110,"Worth It","Fifth Harmony",10090,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
111,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10083,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
112,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10060,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
113,"No Me Mires Más","Kendji Girac",9852,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
114,Sharpness,"Jamie Woon",9543,https://open.spotify.com/track/7B9iurDPr191E4qLHWpRio
115,"Nique les clones, Pt. II",Nekfeu,9521,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
116,Here,"Alessia Cara",9504,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
117,Oublie-moi,"Cœur De Pirate",9347,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
118,Gomorra,SCH,9319,https://open.spotify.com/track/1Pys5n7I0GTKT4aorleBSN
119,"Quelques minutes",Lefa,9268,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
120,Liquide,SCH,9158,https://open.spotify.com/track/1TNaBQ0y8hJZUCLc20z85M
121,"Stay With Me","Sam Smith",9077,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
122,"Rather Be (feat. Jess Glynne)","Clean Bandit",8511,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
123,"Someone Like You",Adele,8511,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
124,"My Type","Saint Motel",8509,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
125,"Technicolour Beat","Oh Wonder",8224,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
126,"Our Own House",MisterWives,8165,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
127,Egérie,Nekfeu,8027,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
128,Tempête,Nekfeu,8005,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
129,"Castle In The Snow","The Avener & Kadebostany",7943,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
130,"Love Myself","Hailee Steinfeld",7879,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
131,"Bad Blood","Ryan Adams",7865,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
132,"Rolling in the Deep",Adele,7848,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
133,Ochoa,Niska,7731,https://open.spotify.com/track/17yEjDyjSnteY5wZUnjGOo
134,"Avenir - Radio Edit",Louane,7726,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
135,Emotion,"Carly Rae Jepsen",7699,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
136,Magic,Coldplay,7689,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
137,Terrain,Kaaris,7689,https://open.spotify.com/track/7LDyvugM1U8KOUtzgDwOPl
138,"I Don't Wanna Go To Bed (feat. Nelly)","Simple Plan",7617,https://open.spotify.com/track/2klTHaBnRQgd3SueB88MQ6
139,"Let It Go","James Bay",7526,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
140,Señorita,Amine,7449,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
141,"One Last Time","Ariana Grande",7383,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
142,Collarbones,Thomston,7370,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
143,Confident,"Demi Lovato",7273,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
144,Walk,Kwabs,7220,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
145,"Let Her Go",Passenger,7181,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"Lush Life","Zara Larsson",7144,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
147,Alone,"Selah Sue",7039,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
148,Radioactive,"Imagine Dragons",7036,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
149,Reuf,Nekfeu,6925,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
150,Chandelier,Sia,6907,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
151,"Seve - Radio Edit","Tez Cadey",6904,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
152,"Waves - Robin Schulz Radio Edit","Mr. Probz",6878,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
153,Riptide,"Vance Joy",6867,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
154,"Policeman - Radio Edit","Eva Simons",6853,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
155,King,"Years & Years",6764,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
156,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6730,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
157,"Never Forget You","Zara Larsson",6720,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
158,"I'm Not The Only One","Sam Smith",6681,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
159,"Need The Sun To Break","James Bay",6645,https://open.spotify.com/track/1WOxmQAMnyvTdTuzZhuTBo
160,"All of Me","John Legend",6643,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,"C'est trop","Kendji Girac",6580,https://open.spotify.com/track/4D4aDCjDp2QYKDCbX3uF1h
162,"Gros bonnets",Niska,6579,https://open.spotify.com/track/1VziVXxYN9ycTL9eR3DjO6
163,"Fade Out Lines","The Avener",6574,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
164,"Tu Y Yo","Kendji Girac",6536,https://open.spotify.com/track/7BYfYYkbRRPNoM0cxoDCS8
165,"Song For Someone",U2,6534,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
166,"You Know You Like It","DJ Snake",6530,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
167,Royals,Lorde,6496,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
168,Andalouse,"Kendji Girac",6461,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
169,"Jour 1",Louane,6430,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
170,Again,"Fetty Wap",6312,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
171,"Hold Back The River","James Bay",6297,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
172,Cadence,Fractures,6273,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
173,Christine,"Christine and the Queens",6239,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
174,Budapest,"George Ezra",6235,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
175,"England Skies","Shake Shake Go",6228,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
176,"Doors To Heaven","Shake Shake Go",6181,https://open.spotify.com/track/0BCIBzYiXAJzNBSSpzchwU
177,"Cool Kids",Echosmith,6109,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
178,Princesse,Nekfeu,6041,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
179,"Jamais trop tard","Kendji Girac",6020,https://open.spotify.com/track/1iptpdNv8GKlmYx79MFH4g
180,"I'm Yours","Jason Mraz",6009,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
181,Blame,"Calvin Harris",5993,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
182,"We Were Here",BOY,5989,https://open.spotify.com/track/4ELvEIXSuvEEnq0ngsyzQs
183,Solace,Fyfe,5964,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
184,"Stay High - Habits Remix","Tove Lo",5812,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
185,"Open Season","Josef Salvat",5725,https://open.spotify.com/track/5obfIcAyf1TjmRIXY6kmj4
186,"Break The Rules","Charli XCX",5718,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
187,"Ils sont jaloux",Jul,5688,https://open.spotify.com/track/6aAKdI7LstJNGzR1yYwewg
188,Deadwater,Wet,5646,https://open.spotify.com/track/2dB5GYSO8IdZazyTp8YhgB
189,Ginza,"J Balvin",5616,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
190,"Get Good (Infinitefreefall Remix)","St. South",5577,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
191,Antidote,"Travis Scott",5551,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
192,"A Sky Full of Stars",Coldplay,5542,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
193,"Longue vie - Pilule Rouge","Maître Gims",5518,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
194,"King Kunta","Kendrick Lamar",5512,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
195,"Comme d'hab","Bigflo & Oli",5505,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
196,"I Really Like You","Carly Rae Jepsen",5488,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
197,"Stolen Dance","Milky Chance",5474,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
198,Normal,Alonzo,5375,https://open.spotify.com/track/6mEVdsSCcOl6w7OQqzQ3b7
199,"I See Fire","Ed Sheeran",5353,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
200,"C'est la base",Kaaris,5318,https://open.spotify.com/track/50IiXYFUl0kHfaOGs3n524
