Position,"Track Name",Artist,Streams,URL
17,"The Ocean","Mike Perry",60169,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
18,"Sunset Lover","Petit Biscuit",57528,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
19,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",57285,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
20,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",56567,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
21,Binta,Alonzo,55750,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
22,"Hymn For The Weekend - Seeb Remix",Coldplay,55581,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
23,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",54914,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
24,"Too Good",Drake,52890,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
25,"DUELE EL CORAZON","Enrique Iglesias",52647,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
26,"Mon bijou",Jul,51452,https://open.spotify.com/track/3lsY7XeGRUg9BBCFNG8Mt1
27,"Let Me Hold You (Turn Me On)","Dante Klein",49787,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
28,"In the Name of Love","Martin Garrix",48737,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
29,"Don't You Know",Kungs,48678,https://open.spotify.com/track/6uRxBAXVeSg4qaRZKwUgVF
30,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",48506,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
31,"i hate u, i love u (feat. olivia o'brien)",gnash,48400,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
32,Closer,"The Chainsmokers",46626,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
33,"No Money",Galantis,45714,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
34,"Work from Home","Fifth Harmony",45678,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
35,"Lush Life","Zara Larsson",44565,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
36,"Halcyon Birds","Broken Back",44336,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
37,Sex,"Cheat Codes",42860,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
38,"Treat You Better","Shawn Mendes",42743,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
39,"Cake By The Ocean",DNCE,42646,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
40,"Never Be Like You",Flume,41489,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
41,"Stressed Out","Twenty One Pilots",41477,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
42,"Don't Be So Shy - Filatov & Karas Remix",Imany,40742,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
43,"Hundred Miles",Yall,40488,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
44,"Ça les dérange (feat. Jul)",Vitaa,39854,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
45,"Into You","Ariana Grande",39121,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
46,PMW,Shay,38409,https://open.spotify.com/track/6cgKbNRljNUSF4ncaYshI2
47,Faded,"Alan Walker",38270,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
48,Middle,"DJ Snake",37986,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
49,"Fast Car - Radio Edit","Jonas Blue",37433,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
50,Silver,Fakear,36039,https://open.spotify.com/track/3BMcY4M9KsjoQk3FiNU7Er
51,"White Tiger - Single Version","Izzy Bizu",34222,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
52,"Paris c'est loin",Damso,32986,https://open.spotify.com/track/3fHXUNVKNZQ4WaUGLwWxHP
53,E.L.E.P.H.A.N.T,Booba,31703,https://open.spotify.com/track/0zw22D56UqMoouDHEp3d8p
54,"Catch & Release - Deepend Remix Extended Version","Matt Simons",31130,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
55,Stay,Kygo,30766,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
56,"Me, Myself & I",G-Eazy,27505,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
57,"Allo maman",SCH,27297,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
58,"Ma beauté - Pilule Violette","Maître Gims",27157,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
59,"Boucan - Pilule Violette","Maître Gims",27073,https://open.spotify.com/track/65kHGcdOgKCueXTzCTnUu3
60,"J'ai déconné - Radio Edit",KeBlack,26948,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
61,"Laissez-les kouma (feat. MHD)",Zaho,26923,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
62,"J’aurais pas dû",S.Crew,25941,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
63,"Final Song",MØ,25549,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
64,"Summer 2016 - Medley / Extended",L.E.J,25410,https://open.spotify.com/track/4OyId9O9wl2jZL8r9X7vyL
65,Emotions,Jul,25355,https://open.spotify.com/track/4twiKFoNbE9mWstTWUIR6E
66,"Le Diable ne s'habille plus en Prada",Soprano,24917,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
67,"Perfect Strangers","Jonas Blue",24803,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
68,Come,Jain,24684,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
69,"J'fais mes affaires","Djadja & Dinaz",24657,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
70,"Arrêt du cœur","Kalash Criminel",24274,https://open.spotify.com/track/10A3CYOGfBP1u7zv6gAaI0
71,Controlla,Drake,24201,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
72,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,22813,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
73,Amnésie,Damso,21918,https://open.spotify.com/track/2BYiWgDk243sjYEDjs2agc
74,Capsize,FRENSHIP,21502,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
75,"La classe",Jul,21499,https://open.spotify.com/track/5QAhBLbntRXF33V9j9NAxN
76,"Je la connais",SCH,21388,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
77,"Un homme debout","Claudio Capéo",21145,https://open.spotify.com/track/4XaVGXF1KVcXBvxN5ovVxM
78,Paname,Slimane,20906,https://open.spotify.com/track/0XKV5ij6AokHVHLaZ2c0N7
79,"En feu",Soprano,20708,https://open.spotify.com/track/57NiCHPccWFNxXshW8cbS4
80,"Andale (feat. Gradur)",Sadek,20401,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
81,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,20299,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
82,"On est trop",Jul,20112,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
83,"Heatwave (feat. Akon)","Robin Schulz",19990,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
84,"Needed Me",Rihanna,19767,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
85,"Afro Trap Pt. 3 (Champions League)",MHD,19374,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
86,"92i veyron",Booba,19258,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
87,"Cheap Thrills",Sia,19242,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
88,"Cool Girl","Tove Lo",18772,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
89,"A Kele Nta",MHD,18714,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
90,"7 Years","Lukas Graham",18689,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
91,Makeba,Jain,18228,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
92,Salside,Booba,18032,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
93,"Send My Love (To Your New Lover)",Adele,17966,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
94,"Kill Em With Kindness","Selena Gomez",17728,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
95,"Let It Go","James Bay",17652,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
96,"Le monde ou rien",PNL,17375,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
97,"Je m'en fous",RIDSA,17342,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
98,"Sapés comme jamais - Pilule Bleue","Maître Gims",16977,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
99,"Maman j’ai mal",MHD,16956,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
100,"Summer on You","Sam Feldt",16948,https://open.spotify.com/track/69X5gWMpn3GpmfAg9hpQXJ
101,Work,Rihanna,16776,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
102,"Seve - Radio Edit","Tez Cadey",16759,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
103,"Heal Tomorrow","Naive New Beaters",16654,https://open.spotify.com/track/4J6xvZhJh26lmAEAXGDCKu
104,"J'ai cherché",Amir,16556,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
105,"Rouge et bleu",Kalash,16516,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
106,"Maria Maria","Ghetto Phénomène",16406,https://open.spotify.com/track/6fJsnCFNXDqwar11EhpHRn
107,"Lean On (feat. MØ & DJ Snake)","Major Lazer",16315,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
108,"Je suis chez moi","Black M",15833,https://open.spotify.com/track/2WdJqmvRioVFYLXIEHcQb9
109,"Les princes",MZ,15653,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
110,LUV,"Tory Lanez",15394,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
111,"Mustapha Jefferson",Niska,15372,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
112,"Please Don't Go","Joel Adams",15198,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
113,"Physio - Température",Fababy,15027,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
114,"Je picole",Jul,14984,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
115,Miracle,"Julian Perretta",14923,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
116,"Uptown Funk","Mark Ronson",14871,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
117,Gold,Kiiara,14835,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
118,"Hymn For The Weekend",Coldplay,14751,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
119,Validée,Booba,14732,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
120,"La paresse (feat. SCH)",Sadek,14654,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
121,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14595,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
122,"On va le faire",S.Crew,14574,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
123,"Once In a While",Timeflies,14438,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
124,"Mon poto",Jul,14394,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
125,"What I've done - Feast. Remix","James Hersey",14299,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
126,Broccoli,D.R.A.M.,14146,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
127,"Oh lala",PNL,14016,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
128,"Love Yourself","Justin Bieber",13923,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
129,"Waves - Robin Schulz Radio Edit","Mr. Probz",13900,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
130,"Ma dope",Nekfeu,13853,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
131,"Sugar (feat. Francesco Yates)","Robin Schulz",13755,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
132,"Wherever I Go",OneRepublic,13701,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
133,"Beautiful Life","Lost Frequencies",13645,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
134,"Blind (feat. Emmi) - Radio Edit",Feder,13487,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
135,"À fleur de toi",Slimane,13375,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
136,Sorry,"Justin Bieber",13183,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
137,Sofia,"Alvaro Soler",13166,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
138,J'attends,Jul,13146,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
139,"Pop Corn",Boostee,13117,https://open.spotify.com/track/5MuRWFWdrsVqGk7cDekNWT
140,Fusiller,Jul,12975,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
141,Répondeur,"Djadja & Dinaz",12851,https://open.spotify.com/track/3wYoy3pMfvj6jbdhA58Qg3
142,BruxellesVie,Damso,12728,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
143,Spirits,"The Strumbellas",12666,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
144,"Allez le sang",Jul,12623,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
145,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12592,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
146,"No Me Mires Más","Kendji Girac",12590,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
147,"Graine de sablier",Damso,12567,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
148,"À la cool","Djadja & Dinaz",12550,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
149,Anarchie,SCH,12473,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
150,Bonfire,"Felix Jaehn",12464,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
151,"Purple Lamborghini (with Rick Ross)",Skrillex,12372,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
152,"Do It Right","Martin Solveig",12359,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
153,Périscope,Damso,12195,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
154,"On verra",Nekfeu,12175,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
155,"My House","Flo Rida",11998,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
156,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",11978,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
157,"Little Bit More",Jidenna,11968,https://open.spotify.com/track/5SDH0rNyHTZFNI4e1oMETt
158,"Are We Awake",Tal,11866,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
159,"Changes - Original Mix","Faul & Wad Ad",11697,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
160,Starving,"Hailee Steinfeld",11575,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
161,"My Type","Saint Motel",11557,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
162,Gangsta,Kehlani,11356,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
163,"You're My Window To The Sky","The Avener",11268,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
164,Bonbon,"Era Istrefi",11265,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
165,"Vivre mes rêves",Jul,11251,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
166,"Save Me",LISTENBEE,11242,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
167,"Regarde moi",Alonzo,11132,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
168,"C'est pas beau",Jul,11119,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
169,"Je te vois","Still Fresh",11113,https://open.spotify.com/track/1MjzShLKn99zcJATEGSgnf
170,"Hotline Bling",Drake,11086,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
171,Closer,Lemaitre,11048,https://open.spotify.com/track/5RWMlD6s4i8fECJkDvdt7D
172,Jumpman,Drake,11034,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
173,Roses,"The Chainsmokers",11021,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
174,Taken,Kalash,10975,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
175,Vaillant,Alonzo,10970,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
176,"Encore un soir - Radio Edit","Céline Dion",10942,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
177,Float,Thomston,10936,https://open.spotify.com/track/6fwHcvgh8xAFn3Re8rWiTV
178,Bruxelles,"Boulevard des Airs",10902,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
179,"On écrit sur les murs","Kids United",10893,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
180,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",10865,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
181,"All In My Head (Flex)","Fifth Harmony",10849,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
182,"Without Me",Eminem,10774,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
183,"Want to Want Me","Jason Derulo",10752,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
184,"RIVA (Restart the Game) - Radio Edit",Klingande,10666,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
185,Christine,"Christine and the Queens",10591,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
186,"Demande moi","Still Fresh",10586,https://open.spotify.com/track/2bPASZHd80M4HP2MoIdTml
187,"Le coeur éléphant","Fréro Delavega",10563,https://open.spotify.com/track/5TTfQvVwzlsatGExuQOFCC
188,"pick up the phone","Young Thug",10526,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
189,"Mauvais payeur",Niska,10465,https://open.spotify.com/track/2wzQ3qLLrK9GxQPSKw9NKk
190,Champs-Élysées,SCH,10386,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
191,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10384,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
192,"Paris (feat. Cris Cab)","Willy William",10340,https://open.spotify.com/track/2I0HdhBwntiaM9j9yWkmGy
193,"Comme tu veux",DTF,10337,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
194,"Tiimmy Turner",Desiigner,10289,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
195,"Les filles d'aujourd'hui","Joyce Jonathan",10173,https://open.spotify.com/track/0ndln0GEXxhuwj3sVzFqXO
196,Rebenga,PNL,10163,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
197,"Ni**as In Paris","JAY Z",10142,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
198,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",10112,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
199,Fusil,SCH,10077,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
200,"Thinking Out Loud","Ed Sheeran",10058,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
