Position,"Track Name",Artist,Streams,URL
51,"Thinking Out Loud","Ed Sheeran",15437,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",15096,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
53,"For A Better Day",Avicii,14401,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
54,"One Last Time","Ariana Grande",14358,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
55,"Earned It (Fifty Shades Of Grey)","The Weeknd",14309,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
56,"Are You with Me - Radio Edit","Lost Frequencies",13943,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
57,Alive,Sia,13749,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
58,"Easy Love - Original Mix",Sigala,13420,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
59,"Laissez passer - Pilule Bleue","Maître Gims",13368,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
60,"Shut Up and Dance","WALK THE MOON",13255,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
61,"Finis les",Alonzo,13243,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
62,"Love d'un voyou",Fababy,13200,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
63,"Hula Hoop",OMI,13134,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
64,"Nique les clones, Pt. II",Nekfeu,13047,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
65,Photograph,"Ed Sheeran",13040,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
66,Sugar,"Maroon 5",12991,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
67,"Here for You",Kygo,12889,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
68,"Our Own House",MisterWives,12725,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
69,Come,Jain,12534,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
70,Stitches,"Shawn Mendes",12166,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
71,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",12089,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
72,Ochoa,Niska,11666,https://open.spotify.com/track/17yEjDyjSnteY5wZUnjGOo
73,"Open Season - Une Autre Saison","Josef Salvat",11303,https://open.spotify.com/track/5OIujVLI6Dh5cxoTZgym7l
74,Tempête,Nekfeu,10954,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
75,Egérie,Nekfeu,10914,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
76,Jimmy,Calogero,10750,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
77,"Can You Blame Me","Matt and Kim",10494,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
78,"Bad Blood","Ryan Adams",10444,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
79,"Gros bonnets",Niska,10434,https://open.spotify.com/track/1VziVXxYN9ycTL9eR3DjO6
80,"Stay With Me","Sam Smith",10105,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
81,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10073,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
82,"Elastic Heart",Sia,9912,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
83,Jumpman,Drake,9723,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
84,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",9399,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
85,"Take Me To Church",Hozier,9341,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
86,"Quelques minutes",Lefa,9316,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
87,Homeless,"Marina Kaye",9308,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
88,FourFiveSeconds,Rihanna,9240,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
89,Oublie-moi,"Cœur De Pirate",9206,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
90,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9066,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
91,"Love Myself","Hailee Steinfeld",8951,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
92,"Omen - Radio Edit",Disclosure,8698,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
93,Reuf,Nekfeu,8508,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
94,"You Know You Like It","DJ Snake",8404,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
95,"Waves - Robin Schulz Radio Edit","Mr. Probz",8354,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
96,"Runnin' (Lose It All)","Naughty Boy",8303,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
97,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8302,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
98,"Let It Go","James Bay",8237,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
99,"Rather Be (feat. Jess Glynne)","Clean Bandit",8141,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
100,"Me & The Rhythm","Selena Gomez",8002,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
101,"Castle In The Snow","The Avener & Kadebostany",7957,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
102,"Fade Out Lines","The Avener",7895,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
103,"Seve - Radio Edit","Tez Cadey",7712,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
104,Princesse,Nekfeu,7674,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
105,"Another Love","Tom Odell",7613,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO
106,"Cool for the Summer","Demi Lovato",7452,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
107,"Policeman - Radio Edit","Eva Simons",7443,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
108,Terrain,Kaaris,7430,https://open.spotify.com/track/6GZfHv7FQWqF5y7v9ifK8E
109,Chandelier,Sia,7423,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
110,"We Were Here",BOY,7421,https://open.spotify.com/track/4ELvEIXSuvEEnq0ngsyzQs
111,Radioactive,"Imagine Dragons",7400,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
112,Christine,"Christine and the Queens",7369,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
113,Magic,Coldplay,7340,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
114,Riptide,"Vance Joy",7316,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
115,"Je te pardonne - Pilule Bleue","Maître Gims",7291,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
116,"My Type","Saint Motel",7265,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
117,"I'm Not The Only One","Sam Smith",7244,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
118,King,"Years & Years",7190,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
119,Again,"Fetty Wap",7154,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
120,Cadence,Fractures,7103,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
121,Lady,Jul,6961,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
122,"Doors To Heaven","Shake Shake Go",6957,https://open.spotify.com/track/0BCIBzYiXAJzNBSSpzchwU
123,Antidote,"Travis Scott",6954,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
124,"Song For Someone",U2,6880,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
125,"Doing It (feat. Rita Ora)","Charli XCX",6865,https://open.spotify.com/track/4AEObGzm9VUNJ3IDgD9TH3
126,"Longue vie - Pilule Rouge","Maître Gims",6845,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
127,Alone,"Selah Sue",6782,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
128,"All of Me","John Legend",6712,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
129,Blame,"Calvin Harris",6652,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
130,Normal,Alonzo,6646,https://open.spotify.com/track/6mEVdsSCcOl6w7OQqzQ3b7
131,Solace,Fyfe,6585,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
132,"Gangsta - Bonus","Bigflo & Oli",6523,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi
133,"Get Good (Infinitefreefall Remix)","St. South",6503,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
134,"You're On",Madeon,6492,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
135,Budapest,"George Ezra",6484,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
136,"Sun Is Shining","Axwell /\ Ingrosso",6465,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
137,"Stay High - Habits Remix","Tove Lo",6448,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
138,Walk,Kwabs,6439,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
139,"I See Fire","Ed Sheeran",6437,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
140,Collarbones,Thomston,6407,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
141,"My Way (feat. Monty)","Fetty Wap",6401,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
142,Royals,Lorde,6385,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
143,"Headlights (feat. Ilsey)","Robin Schulz",6333,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
144,Animal,Fakear,6300,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
145,"Ni**as In Paris","JAY Z",6244,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
146,"Five More Hours - Deorro x Chris Brown",Deorro,6235,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
147,Ginza,"J Balvin",6235,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
148,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6104,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
149,"Never Forget You","Zara Larsson",6094,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
150,"Lush Life","Zara Larsson",6092,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
151,"Martin Eden",Nekfeu,6083,https://open.spotify.com/track/6ry1D09ztAEoE11tS6rGBv
152,"A Sky Full of Stars",Coldplay,6063,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
153,"C'est la base",Kaaris,6049,https://open.spotify.com/track/2cCI13BM4k7WsCEbYhPc0t
154,"Cool Kids",Echosmith,6038,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
155,"Mon coeur avait raison - Pilule Bleue","Maître Gims",6029,https://open.spotify.com/track/5Uul1OsNsV7n3XqP56bqvR
156,"High By The Beach","Lana Del Rey",5982,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
157,Ohlolo,Niska,5930,https://open.spotify.com/track/1ri1k7viwwL7x7ibfrDU3F
158,"Stolen Dance","Milky Chance",5893,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
159,"Break The Rules","Charli XCX",5883,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
160,"For You","Gavin James",5830,https://open.spotify.com/track/5WHJ6eYlnID42ccADMPWBr
161,"Runaway (U & I)",Galantis,5822,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
162,"Happy - From ""Despicable Me 2""","Pharrell Williams",5792,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
163,"Ghost Town","Adam Lambert",5704,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
164,"Fais le Moonwalk","DJ Abdel",5649,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
165,"Je vis je visser",PNL,5636,https://open.spotify.com/track/2ZkDX260jEzYbT8YaPZq2G
166,"Habibi - Pilule Bleue","Maître Gims",5624,https://open.spotify.com/track/0OxGHE0xgviETlUYbuVNSk
167,Andalouse,"Kendji Girac",5616,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
168,C.V.T.Q.L.F,Niska,5592,https://open.spotify.com/track/2e03NXW82RqLhPk7S95Dj6
169,"Tu vas me manquer - Pilule Bleue","Maître Gims",5578,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
170,"You and Me",You+Me,5577,https://open.spotify.com/track/3DKYv4paFYB1p4H6qKaiKi
171,"Let It All Go",Birdy,5542,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
172,Infinity,"One Direction",5485,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
173,"Bang Bang","Jessie J",5464,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
174,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",5445,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
175,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5427,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
176,Selfie,Vald,5400,https://open.spotify.com/track/1Z6MGVCVLuk92QePklLrVC
177,"Pretty Pimpin","Kurt Vile",5397,https://open.spotify.com/track/3l9eg9RtisizG12a1D6nZl
178,"England Skies","Shake Shake Go",5392,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
179,"Jour 1",Louane,5386,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
180,"Hey Now","London Grammar",5383,https://open.spotify.com/track/0vhmDFxgZQGq2EG3SvDMKG
181,"We Cut the Night",AaRON,5378,https://open.spotify.com/track/7FEltWF1lj6brKHafmAEt0
182,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",5367,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
183,Sinaloa,Kaaris,5367,https://open.spotify.com/track/0yqus4vBa7uLtCEAZ9HnOP
184,"Run Away With Me","Carly Rae Jepsen",5356,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
185,"Comme d'hab","Bigflo & Oli",5243,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
186,Squat,Alonzo,5240,https://open.spotify.com/track/5R7zW2ver8lnKdSLkvQhtX
187,"Rêve d'avoir des rêves",Nekfeu,5205,https://open.spotify.com/track/56l9XMBqO6UOmGpS1ZfjEQ
188,Smile,Youssoupha,5191,https://open.spotify.com/track/0WqNbhOwWTIGI46F7CuayF
189,"Avenir - Radio Edit",Louane,5187,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
190,"Intoxicated - Radio Edit","Martin Solveig",5165,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
191,"Long Live the (D)Evil",Moriarty,5160,https://open.spotify.com/track/7LSQYhyOhooiBpDva8AJaC
192,"Younger - Kygo Remix","Seinabo Sey",5142,https://open.spotify.com/track/7hrDA2n8BVGLyHra0rBiFd
193,"Touch The Sky","Hillsong United",5128,https://open.spotify.com/track/58yhHre6kOePZPD15hZWgP
194,Demons,"Imagine Dragons",5125,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
195,"On veux du yellow",Niska,5115,https://open.spotify.com/track/6KNVTVMbKzI0DrgO4YbLGj
196,"How Hard I Try",filous,5106,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
197,"Heroes (we could be)",Alesso,5079,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
198,"The Next Episode","Dr. Dre",5078,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
199,Minuit,Niska,5076,https://open.spotify.com/track/0VYL3kf4OG6c2y1lCRj8a2
200,"Hasta Luego - Pilule Bleue","Maître Gims",5075,https://open.spotify.com/track/5Xh0cZmoCKXjmAEFvuxH5P
