Position,"Track Name",Artist,Streams,URL
34,"Je te pardonne - Pilule Bleue","Maître Gims",36230,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
35,Alright,"Pony Pony Run Run",36211,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
36,"Lean On (feat. MØ & DJ Snake)","Major Lazer",35770,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
37,Fusil,SCH,35380,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
38,"Halcyon Birds","Broken Back",34571,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
39,"Da Blues - feat. Mista ""E""","We Are I.V",34023,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
40,"One Call Away","Charlie Puth",33612,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
41,"My World",Jul,32573,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
42,Renegades,"X Ambassadors",32437,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
43,Sorry,"Justin Bieber",32434,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
44,"Show Me Love","Robin Schulz",32111,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
45,"Hands To Myself","Selena Gomez",31707,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
46,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",31704,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
47,"Elle te balade",Jul,29959,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
48,Amnésia,Jul,29077,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
49,Pardon,RIDSA,29028,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
50,"Lush Life","Zara Larsson",28998,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
51,"Easy Love - Original Mix",Sigala,26898,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
52,"Sugar (feat. Francesco Yates)","Robin Schulz",25499,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
53,"J'ai embrassé un flic",Renaud,25262,https://open.spotify.com/track/1jwaMERgaBJs7iunwOOlq3
54,"Toujours debout",Renaud,24563,https://open.spotify.com/track/238dkKZ9gpemqqA0pZ9wit
55,"Wesh alors",Jul,24433,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
56,Famous,"Kanye West",24418,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
57,"Ton visage","Fréro Delavega",24115,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
58,Runaway,"Against The Current",24068,https://open.spotify.com/track/1Y7pwjf7fbHSNmWvVJURWo
59,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,24035,https://open.spotify.com/track/4YYWcw0JPYxIKq27Jt9xTH
60,"Cake By The Ocean",DNCE,23480,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
61,Panda,Desiigner,23430,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
62,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,23311,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
63,YOUTH,"Troye Sivan",22954,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
64,"Les mots",Renaud,22745,https://open.spotify.com/track/2QHdSJRm7wpYPYAg5w1Hmw
65,"Running Out",Matoma,22696,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
66,Hello,Adele,22377,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
67,"Hotline Bling",Drake,21403,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
68,"What Do You Mean?","Justin Bieber",21340,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
69,"Sapés comme jamais - Pilule Bleue","Maître Gims",21184,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
70,"No Me Mires Más","Kendji Girac",21137,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
71,"LA LA Land",DVBBS,20990,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
72,Validée,Booba,20807,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
73,"Comme d'hab",Jul,20428,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
74,"Tu vas me manquer - Pilule Bleue","Maître Gims",20312,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
75,Héloïse,Renaud,20247,https://open.spotify.com/track/6r6bPxhEKs4HkWCH2ssXgA
76,"Hyper casher",Renaud,20091,https://open.spotify.com/track/5Mq4CyqzLHsbZHqSx5QNJW
77,Golden,"Brandon Beal",20052,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
78,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,19894,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
79,"Le monde ou rien",PNL,19471,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
80,"Afro Trap Pt. 6 (Molo Molo)",MHD,19285,https://open.spotify.com/track/3ScI3GLSEI11TB6GI1KY6V
81,"Rien qu'une fois","Keen' V",19127,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
82,"Hula Hoop",OMI,18918,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
83,A7,SCH,18862,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
84,"Ma dope",Nekfeu,18762,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
85,"La nuit en taule",Renaud,18747,https://open.spotify.com/track/4gH0ZH1JkM7cxTv5Hku6iU
86,Jumpman,Drake,18730,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
87,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,18416,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
88,"Petit bonhomme",Renaud,18394,https://open.spotify.com/track/0ptvNf7gSBiROk1wIKhZ8J
89,"En Y",Jul,18137,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
90,"J'fais mes affaires","Djadja & Dinaz",18099,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
91,"Adventure Of A Lifetime",Coldplay,18072,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
92,"Mulholland Drive",Renaud,17550,https://open.spotify.com/track/1XprPIlUnOWEJVoaVJ3BoK
93,"Ego - Radio Edit","Willy William",17459,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
94,"On écrit sur les murs","Kids United",17425,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
95,"Don't Let Me Down","The Chainsmokers",17295,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
96,Coucou,Jul,16887,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
97,"La vie est moche et c'est trop court",Renaud,16783,https://open.spotify.com/track/1mszYKrByiXeXaMlkiBgXq
98,"Go! (feat. Mai Lan)",M83,16298,https://open.spotify.com/track/09zN9QBOHe8795UVOvEtnt
99,Temple,"Parson James",16261,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
100,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,16153,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
101,"Can't Feel My Face","The Weeknd",16107,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
102,"Aime moi demain","The Shin Sekai",16087,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
103,"Seve - Radio Edit","Tez Cadey",16003,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
104,"Same Old Love","Selena Gomez",15996,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
105,"Heal Tomorrow","Naive New Beaters",15958,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
106,NO,"Meghan Trainor",15753,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
107,Maestro,Lartiste,15712,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
108,"Dancing On Glass","St. Lucia",15698,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
109,"On verra",Nekfeu,15677,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
110,"Roger Milla",MHD,15567,https://open.spotify.com/track/2OeRA9l8ziB2lV4lg1VgOE
111,"Mon anniv'",Renaud,15447,https://open.spotify.com/track/11E9CaCRrPTeWWM83ezF6h
112,Here,"Alessia Cara",15274,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
113,"Uptown Funk","Mark Ronson",15225,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
114,Spirits,"The Strumbellas",15210,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
115,"Matuidi Charo (PSG)",Niska,14864,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
116,"Catch & Release - Deepend Remix","Matt Simons",14686,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
117,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,14651,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
118,Mamasita,Jul,14588,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
119,"Encore des paroles",Jul,14539,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
120,Dylan,Renaud,14533,https://open.spotify.com/track/1Go2jRtxIYavv68Pcu0txM
121,"Comme tu veux",DTF,14348,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
122,Cosmonaute,DTF,14314,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
123,"Do It, Try It",M83,14309,https://open.spotify.com/track/4AA5FlsCy79Kpj7olWfruc
124,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",14140,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
125,Mama,Jul,13842,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
126,"Pour Karim, pour Fabien - Hidden Track",Renaud,13834,https://open.spotify.com/track/0zA8BkOdm4ScFVaVBxnGGZ
127,"How Deep Is Your Love","Calvin Harris",13810,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
128,"Afro Trap Pt. 4 (Fais le mouv)",MHD,13807,https://open.spotify.com/track/0W34eXDD3f6aSacC2UPVar
129,Lova,Jul,13807,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
130,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13666,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
131,"All My Friends",Snakehips,13651,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
132,Reuf,Nekfeu,13563,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
133,"Petite fille slave",Renaud,13522,https://open.spotify.com/track/1Sy78AgcoWI4Ib8Fp8xeNS
134,"Thinking Out Loud","Ed Sheeran",13474,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
135,"Wild Things","Alessia Cara",13398,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
136,Rosa,Gradur,13371,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
137,"Follow the Sun, Part. 1",Gush,13356,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
138,"Oh lala",PNL,13291,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
139,"Cheap Thrills",Sia,13168,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
140,"Ni**as In Paris","JAY Z",13157,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
141,"I Love You","Lilly Wood and The Prick",13098,https://open.spotify.com/track/3MHs4Eu4KLEq3AqXQLFND3
142,"All In You (feat. Anna Kova)",Synapson,13005,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
143,Gomorra,SCH,12982,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
144,"Ta batterie",Renaud,12949,https://open.spotify.com/track/17BluJzIRc9S97oRP5gClv
145,"The Hills","The Weeknd",12804,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
146,Barman,Soprano,12654,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
147,"Stole the Show",Kygo,12593,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
148,"Le patron",Jul,12573,https://open.spotify.com/track/7z7eD25I5wOhaFukBDFI3P
149,"Dans la légende",Jul,12555,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
150,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",12405,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
151,"Father Stretch My Hands Pt. 1","Kanye West",12339,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
152,"LIKE I WOULD",ZAYN,12263,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
153,"El Perdón","Nicky Jam",12237,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
154,Photograph,"Ed Sheeran",12184,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
155,"Pt. 2","Kanye West",12015,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
156,"Missile - Acte II",Lartiste,12000,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
157,Chandelier,Sia,11955,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
158,"Ils m'ignorent",Jul,11920,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
159,"Waves - Robin Schulz Radio Edit","Mr. Probz",11852,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
160,"Nique les clones, Pt. II",Nekfeu,11814,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
161,"Never Be Like You",Flume,11805,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
162,Sugar,"Maroon 5",11626,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
163,"Génération assassin",Booba,11625,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
164,"Bitch Better Have My Money",Rihanna,11522,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
165,Waves,"Kanye West",11285,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
166,"Reuf - Version Five",Nekfeu,11250,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
167,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11218,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
168,"Reality - Radio Edit","Lost Frequencies",11200,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
169,Makeba,Jain,11194,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
170,"Ne m'en voulez pas",Jul,11180,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
171,"Another Love - Zwette Edit","Tom Odell",11169,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
172,"Là c'est die",RIDSA,11146,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
173,Liquide,SCH,11085,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
174,Aloha,Møme,10976,https://open.spotify.com/track/6W4wCLNcbjAnrGWe2W8XuG
175,"À l’heure où je me couche","Casseurs Flowters",10831,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
176,"Hide Away",Daya,10802,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
177,"Still D.R.E.","Dr. Dre",10747,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
178,"When We Were Young",Adele,10743,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
179,"En terrasse",Lefa,10733,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
180,"Coming Over - filous Remix","James Hersey",10654,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
181,"My Type","Saint Motel",10590,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
182,Stronger,"Kanye West",10589,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
183,"MD - Radio Edit",MZ,10561,https://open.spotify.com/track/7rj4Y2tJQz2MwJS0gW4rTj
184,"Lose Yourself - Soundtrack Version",Eminem,10472,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
185,"Coller la petite",Franko,10390,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
186,"Roma - Bangkok","Baby K",10382,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
187,"Wrong Crowd","Tom Odell",10346,https://open.spotify.com/track/1YxCMlQXPLBQ4kzN7yuLQQ
188,"Pas de manières",SCH,10318,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
189,"Changes - Original Mix","Faul & Wad Ad",10260,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
190,"On s'endort (feat. Keen'V)","Willy William",10256,https://open.spotify.com/track/3jYl9r3LWD1hqfFV2bueE1
191,"Les pieds devant le D","Hayce Lemsi",10229,https://open.spotify.com/track/69CNBc8diXF0AYfd0fdP6W
192,Mercé,Jul,10219,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
193,Close,"Nick Jonas",10204,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
194,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10201,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
195,"I Know What You Did Last Summer","Shawn Mendes",10151,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
196,"Dans l'appart",Jul,10148,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
197,"Ghost Rider",Jul,10041,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
198,"Let It Go","James Bay",10032,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
199,"Ultralight Beam","Kanye West",9988,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
200,"Toi sur moi",MZ,9947,https://open.spotify.com/track/1fZjOBoJDc3Mi2OrXxg6cV
