Position,"Track Name",Artist,Streams,URL
73,FourFiveSeconds,Rihanna,12977,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
74,"Longue vie - Pilule Rouge","Maître Gims",12940,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
75,Radioactive,"Imagine Dragons",12903,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
76,"Je te pardonne - Pilule Bleue","Maître Gims",12891,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
77,"Can You Blame Me","Matt and Kim",12748,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
78,"A Sky Full of Stars",Coldplay,12384,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
79,Come,Jain,12271,https://open.spotify.com/track/6pERBLgkNgD6dLU9ePxI6I
80,"Omen - Radio Edit",Disclosure,12258,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
81,"The Night Is Still Young","Nicki Minaj",12100,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
82,"Sun Is Shining","Axwell /\ Ingrosso",12013,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
83,"Habibi - Pilule Bleue","Maître Gims",11934,https://open.spotify.com/track/0OxGHE0xgviETlUYbuVNSk
84,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",11909,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
85,"Run Away With Me","Carly Rae Jepsen",11621,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
86,"Comme d'hab","Bigflo & Oli",11534,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
87,"Mountain At My Gates",Foals,11467,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
88,"Rule the World","Walk Off the Earth",11441,https://open.spotify.com/track/0gF8D0YtCwdlZPsu0Tx9T1
89,WILD,"Troye Sivan",11409,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
90,Reuf,Nekfeu,11344,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
91,"Hasta Luego - Pilule Bleue","Maître Gims",11237,https://open.spotify.com/track/5Xh0cZmoCKXjmAEFvuxH5P
92,"England Skies","Shake Shake Go",11188,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
93,"Fade Out Lines","The Avener",11126,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
94,"Finis les",Alonzo,11106,https://open.spotify.com/track/7iBAzQCrpzizzY10sc2JLK
95,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10954,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
96,Ghosttown,Madonna,10946,https://open.spotify.com/track/7CE2iLN8kTQTlLX4ry6SKT
97,Princesse,Nekfeu,10931,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
98,"Mon coeur avait raison - Pilule Bleue","Maître Gims",10813,https://open.spotify.com/track/5Uul1OsNsV7n3XqP56bqvR
99,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",10760,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
100,Lady,Jul,10625,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
101,Ochoa,Niska,10600,https://open.spotify.com/track/0X7DavXVXnibmfhUPrX7F7
102,Levels,"Nick Jonas",10529,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
103,"Jour 1",Louane,10470,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
104,"Runaway (U & I)",Galantis,10469,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
105,Freedom,"Pharrell Williams",10302,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
106,"Tu vas me manquer - Pilule Bleue","Maître Gims",10240,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
107,"Avenir - Radio Edit",Louane,10232,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
108,Andalouse,"Kendji Girac",10222,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
109,"Fais le Moonwalk","DJ Abdel",10179,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
110,"Happy - From ""Despicable Me 2""","Pharrell Williams",10162,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
111,"Bang Bang","Jessie J",10088,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
112,Solace,Fyfe,10050,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
113,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10039,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
114,"Superstition - Single Version","Stevie Wonder",10015,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
115,"Here for You",Kygo,10007,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
116,"Castle In The Snow","The Avener & Kadebostany",9997,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
117,"Doing It (feat. Rita Ora)","Charli XCX",9968,https://open.spotify.com/track/4AEObGzm9VUNJ3IDgD9TH3
118,"Je te pardonne - Pilule Bleue","Maître Gims",9966,https://open.spotify.com/track/3t6gBDceaaBQfmCLS7ADgF
119,"Body on Me","Rita Ora",9949,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
120,"Hula Hoop",OMI,9943,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
121,"My House","Flo Rida",9933,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
122,Chandelier,Sia,9814,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,"Fight Song","Rachel Platten",9752,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
124,"Headlights (feat. Ilsey)","Robin Schulz",9620,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
125,"Trap Queen (feat. Gradur) - Remix","Fetty Wap",9568,https://open.spotify.com/track/4Nm2hmGe5N7DGHmubodkiI
126,"Stay High - Habits Remix","Tove Lo",9554,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
127,"Intoxicated - Radio Edit","Martin Solveig",9546,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
128,"Contradiction - Pilule Bleue","Maître Gims",9516,https://open.spotify.com/track/182U3yCaql2EPguL3dJdYq
129,Christine,"Christine and the Queens",9464,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
130,Alone,"Selah Sue",9351,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
131,Outside,"Calvin Harris",9339,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
132,"Martin Eden",Nekfeu,9286,https://open.spotify.com/track/6ry1D09ztAEoE11tS6rGBv
133,"Let Her Go",Passenger,9258,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,"Gros bonnets",Niska,9137,https://open.spotify.com/track/0sVC84oeuITjW0pIJ3sMSg
135,"Dangerous (feat. Sam Martin)","David Guetta",9073,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
136,"Wicked Wonderland",Tungevaag,9025,https://open.spotify.com/track/3LI5sEv27CBupQoAg1VN2D
137,"ABCD - Pilule Rouge","Maître Gims",8943,https://open.spotify.com/track/6kx0siiOvzwNHSdoJV6aPu
138,"Counting Stars",OneRepublic,8903,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
139,"Love Myself","Hailee Steinfeld",8875,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
140,"Rather Be (feat. Jess Glynne)","Clean Bandit",8874,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
141,"Cadeaux - Pilule Bleue","Maître Gims",8866,https://open.spotify.com/track/53lc8N38fQHxwXGdYzNG5B
142,"Easy Love - Original Mix",Sigala,8810,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
143,Magic,Coldplay,8772,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
144,"Black Magic","Little Mix",8756,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
145,"Number One - Pilule Bleue","Maître Gims",8713,https://open.spotify.com/track/1voMDj8O5VfcbOzZSDF6zT
146,Verge,"Owl City",8627,https://open.spotify.com/track/3bWLBVZz9Vur3OLy05SpfF
147,Uncover,"Zara Larsson",8529,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
148,Stitches,"Shawn Mendes",8514,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
149,"Dark Times","The Weeknd",8471,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
150,"I Really Like You","Carly Rae Jepsen",8421,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
151,"Get Good (Infinitefreefall Remix)","St. South",8397,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
152,"Y’en a assez",Alonzo,8382,https://open.spotify.com/track/2RZfm0lNxQf3xLsJWt9tyN
153,"Need The Sun To Break","James Bay",8376,https://open.spotify.com/track/1WOxmQAMnyvTdTuzZhuTBo
154,"King Kunta","Kendrick Lamar",8369,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
155,"Cool Kids",Echosmith,8191,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
156,"Safe And Sound","Capital Cities",8121,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
157,"Wake Me Up",Avicii,8081,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
158,Riptide,"Vance Joy",7987,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
159,"All of Me","John Legend",7962,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
160,Oublie-moi,"Cœur De Pirate",7928,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
161,"Doucement - Makassy Sensual Mix 2015",Makassy,7922,https://open.spotify.com/track/0rI4UiNYVmNBqDLFryLlhe
162,Conmigo,"Kendji Girac",7858,https://open.spotify.com/track/6AuD7ltWkkK54nxlRCxXiR
163,"My Type","Saint Motel",7853,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
164,Normal,Alonzo,7822,https://open.spotify.com/track/6cWUrRy8rrlk5grmNzbqTM
165,"Get Lucky - Radio Edit","Daft Punk",7816,https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof
166,"Coming Home","Leon Bridges",7750,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
167,"Locked Out Of Heaven","Bruno Mars",7732,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
168,"Sur ma route","Black M",7683,https://open.spotify.com/track/3Uyt0WO3wOopnUBCe9BaXl
169,"Waves - Robin Schulz Radio Edit","Mr. Probz",7677,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
170,Collarbones,Thomston,7594,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
171,"The Nights",Avicii,7584,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
172,"Me Quemo","Kendji Girac",7558,https://open.spotify.com/track/0460MW5ClsszGpDpfrok3S
173,"Gangsta - Bonus","Bigflo & Oli",7542,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi
174,"Sans retro - Pilule Bleue","Maître Gims",7498,https://open.spotify.com/track/3OxjmAynKEj3HYuy9Ut2Q9
175,"Rêve d'avoir des rêves",Nekfeu,7310,https://open.spotify.com/track/56l9XMBqO6UOmGpS1ZfjEQ
176,Royals,Lorde,7306,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
177,Ginza,"J Balvin",7239,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
178,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7220,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
179,"Mon ame",Nekfeu,7212,https://open.spotify.com/track/1fYTGQGBwKXH0U4BunT12f
180,"I'm Not The Only One","Sam Smith",7186,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
181,"Ni**as In Paris","JAY Z",7166,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
182,Photomaton,Jabberwocky,7093,https://open.spotify.com/track/3FnLBRntvMISXApLyt4Sl8
183,"Summer 2015",L.E.J,7079,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
184,"Stolen Dance","Milky Chance",6929,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
185,September,"Earth, Wind & Fire",6910,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
186,Fun,Pitbull,6876,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
187,"Turn Down for What","DJ Snake",6784,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
188,"All About That Bass","Meghan Trainor",6766,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
189,"My Way (feat. Monty)","Fetty Wap",6761,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
190,"Ghost Town","Adam Lambert",6757,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
191,"Stay With Me","Sam Smith",6698,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
192,Sharpness,"Jamie Woon",6667,https://open.spotify.com/track/7B9iurDPr191E4qLHWpRio
193,"Cupid's Chokehold / Breakfast In America","Gym Class Heroes",6657,https://open.spotify.com/track/2dvPW7uAl6QLpd0NjYD7Tn
194,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6592,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
195,Clown,Soprano,6579,https://open.spotify.com/track/05hHQgQoZTULVlV1KtcdLV
196,"Somebody That I Used To Know",Gotye,6578,https://open.spotify.com/track/1qDrWA6lyx8cLECdZE7TV7
197,"Down The Road",C2C,6543,https://open.spotify.com/track/1SayqEg8HKK2IeIEWjdYxY
198,Walk,Kwabs,6541,https://open.spotify.com/track/2ZvsMMI4aOkMUo92MKQzFI
199,Maps,"Maroon 5",6473,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
200,"Same Old Love","Selena Gomez",6451,https://open.spotify.com/track/072ll8KhlLdt5aIGeyftDO
