Position,"Track Name",Artist,Streams,URL
42,Come,Jain,32559,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
43,"Don't Be So Shy - Filatov & Karas Remix",Imany,32239,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
44,"Hands To Myself","Selena Gomez",31962,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
45,Alright,"Pony Pony Run Run",31822,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
46,Sorry,"Justin Bieber",31812,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
47,"Lean On (feat. MØ & DJ Snake)","Major Lazer",30603,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
48,"Da Blues - feat. Mista ""E""","We Are I.V",30442,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
49,"92i veyron",Booba,30199,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
50,Spirits,"The Strumbellas",30051,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
51,Renegades,"X Ambassadors",29232,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
52,Champs-Élysées,SCH,29165,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
53,"Easy Love - Original Mix",Sigala,28838,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
54,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",28657,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
55,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,28408,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
56,"Show Me Love","Robin Schulz",27460,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
57,"One Call Away","Charlie Puth",26843,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
58,"Sugar (feat. Francesco Yates)","Robin Schulz",26748,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
59,Sex,"Cheat Codes",25951,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
60,"À la cool","Djadja & Dinaz",25769,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
61,"Don't Let Me Down","The Chainsmokers",25269,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
62,"Running Out",Matoma,23829,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
63,Fusil,SCH,22682,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
64,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,22466,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
65,"Heal Tomorrow","Naive New Beaters",22290,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
66,"Je la connais",SCH,21893,https://open.spotify.com/track/6f9IorNMpTJEUt5MHyjuDa
67,Golden,"Brandon Beal",21385,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
68,"Block 16","Djadja & Dinaz",21356,https://open.spotify.com/track/7HxeANihJ8vkT0BG0rvFCP
69,"Sapés comme jamais - Pilule Bleue","Maître Gims",20998,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
70,Elle,"Djadja & Dinaz",20969,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
71,"Needed Me",Rihanna,20798,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
72,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,20549,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
73,"Never Be Like You (feat. Kai)",Flume,20422,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
74,"Hula Hoop",OMI,19450,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
75,Jumpman,Drake,19443,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
76,"Roger Milla",MHD,19390,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
77,"Keeping Your Head Up",Birdy,19175,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
78,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,18909,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
79,"What Do You Mean?","Justin Bieber",18877,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
80,"No Money",Galantis,18852,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
81,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,18715,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
82,"Dancing On Glass","St. Lucia",18634,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
83,"Le monde ou rien",PNL,17974,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
84,Aloha,Møme,17824,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
85,"Rien n'a changé","Djadja & Dinaz",17694,https://open.spotify.com/track/6fPTvbAEpctzIKTqUBT1BV
86,"Elle te balade",Jul,17640,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
87,"Afro Trap Pt. 6 (Molo Molo)",MHD,17552,https://open.spotify.com/track/0deXVyvt3sUw813RtOQy01
88,"Cheap Thrills",Sia,17430,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
89,"Uptown Funk","Mark Ronson",17334,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
90,Amnésia,Jul,17269,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
91,"J'y pense","Djadja & Dinaz",17132,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
92,Temple,"Parson James",17107,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
93,NO,"Meghan Trainor",17104,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
94,"Ma zone","Djadja & Dinaz",17076,https://open.spotify.com/track/6Nfk2beehJAjf3AcOyuuJA
95,"My World",Jul,17072,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
96,"La vie qu'on mène","Djadja & Dinaz",17033,https://open.spotify.com/track/6ysus526FC93C7EDy4pfSQ
97,Répondeur,"Djadja & Dinaz",16643,https://open.spotify.com/track/3wYoy3pMfvj6jbdhA58Qg3
98,"Hotline Bling",Drake,16582,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
99,Validée,Booba,16470,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
100,"No Me Mires Más","Kendji Girac",16458,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
101,"Wesh alors",Jul,16192,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
102,Pardon,RIDSA,16162,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
103,"On reconnaît","Djadja & Dinaz",15934,https://open.spotify.com/track/18MGejJip8rbTp6zAaqI25
104,"Afro Trap Pt. 4 (Fais le mouv)",MHD,15888,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
105,"LA LA LAND",DVBBS,15759,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
106,"Je te pardonne - Pilule Bleue","Maître Gims",15681,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
107,"La base","Djadja & Dinaz",15640,https://open.spotify.com/track/62WF7bB8DWqSHu3U5qFRn9
108,"Happy - From ""Despicable Me 2""","Pharrell Williams",15385,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
109,"Pop Style",Drake,15368,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
110,"Ma dope",Nekfeu,15217,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
111,Hello,Adele,14957,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
112,"Dans mon dos","Djadja & Dinaz",14638,https://open.spotify.com/track/52TAxK1ICq2b04bw4nElzN
113,Vaillant,Alonzo,14475,https://open.spotify.com/track/1BqVymbN7aAE68xZQvgKjR
114,J'reprends,"Djadja & Dinaz",14462,https://open.spotify.com/track/1WqLTMwIvConihQYc5OEM5
115,"Comme d'hab",Jul,14320,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
116,Famous,"Kanye West",14221,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
117,"Comme tu veux",DTF,14196,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
118,"i hate u, i love u (feat. olivia o'brien)",gnash,14138,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
119,Bonbon,"Era Istrefi",13985,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
120,"Another Love - Zwette Edit","Tom Odell",13928,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
121,"Same Old Love","Selena Gomez",13751,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
122,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13728,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
123,"Catch & Release - Deepend Remix","Matt Simons",13680,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
124,"À l’heure où je me couche","Casseurs Flowters",13609,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
125,Ginza,"J Balvin",13577,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
126,"On écrit sur les murs","Kids United",13416,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
127,"Tu vas me manquer - Pilule Bleue","Maître Gims",13402,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
128,"On s'en va","Djadja & Dinaz",13398,https://open.spotify.com/track/3xRuxGMgt17bIY87oGl6Fe
129,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",13389,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
130,"On verra",Nekfeu,13385,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
131,A7,SCH,13276,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
132,"All In You (feat. Anna Kova)",Synapson,13276,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
133,"Rien qu'une fois","Keen' V",13265,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
134,"Wild Things","Alessia Cara",13263,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
135,"Low Life",Future,13236,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
136,"Ego - Radio Edit","Willy William",13129,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
137,"Seve - Radio Edit","Tez Cadey",13106,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
138,"Ni**as In Paris","JAY Z",12964,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
139,"Zoum Zoum","Maître Gims",12883,https://open.spotify.com/track/5ufQOOE9Qn93QchIPUnhOj
140,Maestro,Lartiste,12802,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
141,"Follow the Sun, Part. 1",Gush,12749,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
142,Close,"Nick Jonas",12699,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
143,"My Type","Saint Motel",12687,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
144,Riptide,"Vance Joy",12572,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
145,"Ton visage","Fréro Delavega",12464,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
146,"Missile - Acte II",Lartiste,12458,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
147,"A Kele Nta",MHD,12406,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
148,"Aime moi demain","The Shin Sekai",12405,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
149,"Toi sur moi",MZ,12292,https://open.spotify.com/track/3ek4k5YLaQNVrYFOc9TckL
150,"Reuf - Version Five",Nekfeu,12282,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
151,"Adventure Of A Lifetime",Coldplay,12272,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
152,"How Deep Is Your Love","Calvin Harris",12079,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
153,"On s'est fait seul",Djadja,12077,https://open.spotify.com/track/4gpHahfmKqfLNTYaNOeogm
154,Cosmonaute,DTF,12075,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
155,Gold,Kiiara,12039,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
156,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",12020,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
157,"Ça les dérange (feat. Jul)",Vitaa,11994,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
158,"En Y",Jul,11985,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
159,"DUELE EL CORAZON","Enrique Iglesias",11940,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
160,"Stole the Show",Kygo,11804,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
161,"Maman j’ai mal",MHD,11738,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
162,"I'm In Control",AlunaGeorge,11713,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
163,"Reality - Radio Edit","Lost Frequencies",11704,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
164,"A Sky Full of Stars",Coldplay,11619,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
165,"Oh lala",PNL,11567,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
166,"Locked Out Of Heaven","Bruno Mars",11567,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
167,"Can't Feel My Face","The Weeknd",11541,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
168,"Thinking Out Loud","Ed Sheeran",11512,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
169,"Paradise - French Version",Nehuda,11430,https://open.spotify.com/track/2LEzLRxUHkGOdSiwPfXRPC
170,"El Perdón","Nicky Jam",11394,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
171,Blame,"Calvin Harris",11387,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
172,"Matuidi Charo (PSG)",Niska,11379,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
173,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",11368,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
174,"Plein les poches","PSO THUG",11348,https://open.spotify.com/track/0VBbxwzxziXz8XdNv2Pl81
175,"MD - Radio Edit",MZ,11325,https://open.spotify.com/track/4Vjn6MWcGH6gN6waUAXnSE
176,Chandelier,Sia,11250,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
177,Princesse,Nekfeu,11179,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
178,"Regarde moi",Alonzo,11160,https://open.spotify.com/track/2R1qLWqStzGEtVIUZtKZIz
179,Rosa,Gradur,11122,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
180,"Waves - Robin Schulz Radio Edit","Mr. Probz",11070,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
181,"Want to Want Me","Jason Derulo",11069,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
182,"Afro Trap Pt. 2 (Kakala Bomaye)",MHD,10993,https://open.spotify.com/track/0xOCWFZiMkOBGIWvgEKfWD
183,"We Found Love","Calvin Harris",10953,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
184,Inachevés,"Casseurs Flowters",10943,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
185,"Lights On",Griefjoy,10914,https://open.spotify.com/track/3wGP4Mrqxzdj9ubsr8OgFh
186,Here,"Alessia Cara",10904,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
187,"J'ai cherché",Amir,10708,https://open.spotify.com/track/1QJFNfsVQA7VfUJFKgQJzI
188,Coucou,Jul,10652,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
189,Mama,Jul,10607,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
190,"Break The Rules","Charli XCX",10600,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
191,NWA,Kalash,10577,https://open.spotify.com/track/28tzIOkptt4W4ZUtiCw5IU
192,"Good Feeling","Flo Rida",10513,https://open.spotify.com/track/2LEF1A8DOZ9wRYikWgVlZ8
193,"Let It Go","James Bay",10497,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
194,"Shut Up and Dance","WALK THE MOON",10450,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
195,"La Moula",MHD,10403,https://open.spotify.com/track/3ePRRiOYaYuFjbdjbAxeh4
196,YOUTH,"Troye Sivan",10390,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
197,Photograph,"Ed Sheeran",10343,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
198,Radioactive,"Imagine Dragons",10308,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
199,Zifukoro,Niska,10294,https://open.spotify.com/track/0NNcF3t13hfplD2BXAE2ri
200,"Hide Away",Daya,10220,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
