Position,"Track Name",Artist,Streams,URL
41,"Halcyon Birds","Broken Back",36513,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
42,"Don't Be So Shy - Filatov & Karas Remix",Imany,36464,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
43,"Hundred Miles",Yall,36169,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
44,"Treat You Better","Shawn Mendes",36169,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
45,PMW,Shay,35653,https://open.spotify.com/track/6cgKbNRljNUSF4ncaYshI2
46,"Fast Car - Radio Edit","Jonas Blue",35233,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
47,E.L.E.P.H.A.N.T,Booba,34756,https://open.spotify.com/track/0zw22D56UqMoouDHEp3d8p
48,"Paris c'est loin",Damso,33843,https://open.spotify.com/track/3fHXUNVKNZQ4WaUGLwWxHP
49,Middle,"DJ Snake",33522,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
50,Silver,Fakear,32631,https://open.spotify.com/track/3BMcY4M9KsjoQk3FiNU7Er
51,"White Tiger - Single Version","Izzy Bizu",30829,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
52,"7 Years","Lukas Graham",29240,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
53,"Ma beauté - Pilule Violette","Maître Gims",28996,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
54,Miracle,"Julian Perretta",28440,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
55,Stay,Kygo,28199,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
56,"Catch & Release - Deepend Remix Extended Version","Matt Simons",28104,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
57,Emotions,Jul,26751,https://open.spotify.com/track/4twiKFoNbE9mWstTWUIR6E
58,"Allo maman",SCH,26708,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
59,"J'ai déconné - Radio Edit",KeBlack,26341,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
60,"Me, Myself & I",G-Eazy,25879,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
61,"J’aurais pas dû",S.Crew,25105,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
62,Come,Jain,25008,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
63,"Le Diable ne s'habille plus en Prada",Soprano,24580,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
64,"Arrêt du cœur","Kalash Criminel",24525,https://open.spotify.com/track/10A3CYOGfBP1u7zv6gAaI0
65,"J'fais mes affaires","Djadja & Dinaz",24365,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
66,"Laissez-les kouma (feat. MHD)",Zaho,24202,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
67,Controlla,Drake,23347,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
68,"Summer 2016 - Medley / Extended",L.E.J,22942,https://open.spotify.com/track/4OyId9O9wl2jZL8r9X7vyL
69,Amnésie,Damso,21779,https://open.spotify.com/track/2BYiWgDk243sjYEDjs2agc
70,"Je la connais",SCH,21741,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
71,"Perfect Strangers","Jonas Blue",21667,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
72,"La classe",Jul,21527,https://open.spotify.com/track/5QAhBLbntRXF33V9j9NAxN
73,"In the Name of Love","Martin Garrix",21423,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
74,"Don't You Know",Kungs,21335,https://open.spotify.com/track/6uRxBAXVeSg4qaRZKwUgVF
75,Paname,Slimane,20781,https://open.spotify.com/track/0XKV5ij6AokHVHLaZ2c0N7
76,"Final Song",MØ,20449,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
77,"Un homme debout","Claudio Capéo",20231,https://open.spotify.com/track/4XaVGXF1KVcXBvxN5ovVxM
78,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,20139,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
79,Work,Rihanna,19505,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
80,"Afro Trap Pt. 3 (Champions League)",MHD,19403,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
81,"On est trop",Jul,19368,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
82,"92i veyron",Booba,19139,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
83,"Cheap Thrills",Sia,19045,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
84,"A Kele Nta",MHD,18951,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
85,"Needed Me",Rihanna,18919,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
86,"Cool Girl","Tove Lo",18628,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
87,Makeba,Jain,18591,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
88,"Send My Love (To Your New Lover)",Adele,18466,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
89,"Kill Em With Kindness","Selena Gomez",18213,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
90,Salside,Booba,18090,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
91,"Andale (feat. Gradur)",Sadek,17974,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
92,"Heal Tomorrow","Naive New Beaters",17941,https://open.spotify.com/track/4J6xvZhJh26lmAEAXGDCKu
93,"Sapés comme jamais - Pilule Bleue","Maître Gims",17540,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
94,"J'ai cherché",Amir,17304,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
95,Capsize,FRENSHIP,17205,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
96,"Maman j’ai mal",MHD,17098,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
97,"Je m'en fous",RIDSA,17075,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
98,"Le monde ou rien",PNL,16392,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
99,"Rouge et bleu",Kalash,16321,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
100,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15968,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
101,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15860,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
102,"En feu",Soprano,15815,https://open.spotify.com/track/57NiCHPccWFNxXshW8cbS4
103,"Waves - Robin Schulz Radio Edit","Mr. Probz",15551,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
104,"Mustapha Jefferson",Niska,15349,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
105,"Je picole",Jul,15077,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
106,"Physio - Température",Fababy,15075,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
107,"Wherever I Go",OneRepublic,14946,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
108,"On va le faire",S.Crew,14921,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
109,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,14810,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
110,"Les princes",MZ,14798,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
111,"La paresse (feat. SCH)",Sadek,14720,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
112,Périscope,Damso,14440,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
113,Gold,Kiiara,14399,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
114,"À la cool","Djadja & Dinaz",14268,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
115,"Mon poto",Jul,14225,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
116,"Uptown Funk","Mark Ronson",14212,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
117,"Summer On You","Sam Feldt",14152,https://open.spotify.com/track/2qWqrdf9wYCHJVqUF6qUgp
118,Validée,Booba,14128,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
119,"Love Yourself","Justin Bieber",14106,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
120,"Let It Go","James Bay",14067,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
121,"Sugar (feat. Francesco Yates)","Robin Schulz",13865,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
122,Sorry,"Justin Bieber",13730,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
123,"Please Don't Go","Joel Adams",13679,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
124,"Hymn For The Weekend",Coldplay,13657,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
125,"Pop Corn",Boostee,13583,https://open.spotify.com/track/5MuRWFWdrsVqGk7cDekNWT
126,"Ma dope",Nekfeu,13309,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
127,"Beautiful Life","Lost Frequencies",13227,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
128,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,13148,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
129,Fusiller,Jul,13088,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
130,"Are We Awake",Tal,13081,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
131,"What I've done - Feast. Remix","James Hersey",13032,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
132,Bonbon,"Era Istrefi",13012,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
133,"No Me Mires Más","Kendji Girac",13004,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
134,"Oh lala",PNL,12980,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
135,Greenlight,Pitbull,12953,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
136,"À fleur de toi",Slimane,12820,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
137,J'attends,Jul,12771,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
138,"Allez le sang",Jul,12708,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
139,"Comme tu veux",DTF,12675,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
140,Anarchie,SCH,12653,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
141,"Once In a While",Timeflies,12365,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
142,BruxellesVie,Damso,12299,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
143,Jumpman,Drake,12258,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
144,Broccoli,D.R.A.M.,12107,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
145,"Seve - Radio Edit","Tez Cadey",12019,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
146,"Blind (feat. Emmi) - Radio Edit",Feder,11908,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
147,"Purple Lamborghini (with Rick Ross)",Skrillex,11885,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
148,Bruxelles,"Boulevard des Airs",11703,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
149,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",11617,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
150,Sofia,"Alvaro Soler",11572,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
151,"Regarde moi",Alonzo,11523,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
152,"My House","Flo Rida",11440,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
153,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11270,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
154,Vaillant,Alonzo,11213,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
155,Taken,Kalash,11202,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
156,Répondeur,"Djadja & Dinaz",11170,https://open.spotify.com/track/3wYoy3pMfvj6jbdhA58Qg3
157,"Hotline Bling",Drake,11115,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
158,"Heatwave (feat. Akon)","Robin Schulz",11099,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
159,"Want to Want Me","Jason Derulo",11040,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
160,"All In My Head (Flex)","Fifth Harmony",10971,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
161,"C'est pas beau",Jul,10957,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
162,"Vivre mes rêves",Jul,10908,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
163,"Changes - Original Mix","Faul & Wad Ad",10828,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
164,"Je suis chez moi","Black M",10727,https://open.spotify.com/track/2WdJqmvRioVFYLXIEHcQb9
165,"On écrit sur les murs","Kids United",10711,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
166,"Graine de sablier",Damso,10595,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
167,"pick up the phone","Young Thug",10441,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
168,"You Don't Own Me",Grace,10417,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
169,Champs-Élysées,SCH,10377,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
170,"Thinking Out Loud","Ed Sheeran",10337,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
171,"Without Me",Eminem,10327,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
172,Dix-neuf,SCH,10323,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
173,"On verra",Nekfeu,10299,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
174,"Demande moi","Still Fresh",10273,https://open.spotify.com/track/2bPASZHd80M4HP2MoIdTml
175,Gangsta,Kehlani,10175,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
176,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",10158,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
177,Pardon,RIDSA,10096,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
178,Fusil,SCH,10090,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
179,Bonfire,"Felix Jaehn",10085,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
180,"Do It Right","Martin Solveig",10083,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
181,"Top of The World - feat. Lovestarrs","We Are I.V",10069,https://open.spotify.com/track/5imIc7ykymxSXiLQJEqMBK
182,"Il est où le bonheur","Christophe Maé",10047,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
183,"Le coeur éléphant","Fréro Delavega",10028,https://open.spotify.com/track/5TTfQvVwzlsatGExuQOFCC
184,"Les filles d'aujourd'hui","Joyce Jonathan",9959,https://open.spotify.com/track/0ndln0GEXxhuwj3sVzFqXO
185,"You're My Window To The Sky","The Avener",9850,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
186,PILLOWTALK,ZAYN,9799,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
187,Closer,Lemaitre,9655,https://open.spotify.com/track/5RWMlD6s4i8fECJkDvdt7D
188,M.L.C,Niska,9640,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
189,"My Type","Saint Motel",9612,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
190,"Da Blues - feat. Mista ""E""","We Are I.V",9569,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
191,Débrouillard,Damso,9548,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
192,Cruel,Snakehips,9471,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
193,Barman,Soprano,9466,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
194,"Rien à cirer",Jul,9379,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
195,"Ni**as In Paris","JAY Z",9374,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
196,Roses,"The Chainsmokers",9369,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
197,"El Perdón","Nicky Jam",9329,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
198,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9326,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
199,"J'suis PNL",PNL,9318,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
200,"La bise (feat. Brulux)",Sadek,9305,https://open.spotify.com/track/3AbR9rS5iPPPG5F5TJtLMs
