Position,"Track Name",Artist,Streams,URL
70,"Wesh alors",Jul,17728,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
71,"What Do You Mean?","Justin Bieber",17689,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
72,"No Me Mires Más","Kendji Girac",17685,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
73,"Tu vas me manquer - Pilule Bleue","Maître Gims",17029,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
74,"Le monde ou rien",PNL,16880,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
75,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,16783,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
76,"Don't Be So Shy - Filatov & Karas Remix",Imany,16717,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
77,"Rien qu'une fois","Keen' V",16432,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
78,"Heal Tomorrow","Naive New Beaters",16258,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
79,"Afro Trap Pt. 4 (Fais le mouv)",MHD,16219,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
80,"Ego - Radio Edit","Willy William",16088,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
81,"J'fais mes affaires","Djadja & Dinaz",16060,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
82,"Catch & Release - Deepend Remix","Matt Simons",16055,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
83,NO,"Meghan Trainor",16018,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
84,"A Kele Nta",MHD,15928,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
85,"On écrit sur les murs","Kids United",15873,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
86,Jumpman,Drake,15641,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
87,"Adventure Of A Lifetime",Coldplay,15360,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
88,"Needed Me",Rihanna,15330,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
89,Famous,"Kanye West",15187,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
90,"Ma dope",Nekfeu,15173,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
91,"Paradise - French Version",Nehuda,15043,https://open.spotify.com/track/2LEzLRxUHkGOdSiwPfXRPC
92,Validée,Booba,15005,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
93,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,14891,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
94,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",14527,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
95,"Toi sur moi",MZ,14463,https://open.spotify.com/track/1fZjOBoJDc3Mi2OrXxg6cV
96,"Comme d'hab",Jul,14424,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
97,Aloha,Møme,14219,https://open.spotify.com/track/6W4wCLNcbjAnrGWe2W8XuG
98,"Same Old Love","Selena Gomez",14144,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
99,"Happy - From ""Despicable Me 2""","Pharrell Williams",14084,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
100,Vaillant,Alonzo,13925,https://open.spotify.com/track/1BqVymbN7aAE68xZQvgKjR
101,Golden,"Brandon Beal",13887,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
102,"La Moula",MHD,13597,https://open.spotify.com/track/3ePRRiOYaYuFjbdjbAxeh4
103,"Hula Hoop",OMI,13567,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
104,Maestro,Lartiste,13552,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
105,"MD - Radio Edit",MZ,13507,https://open.spotify.com/track/7rj4Y2tJQz2MwJS0gW4rTj
106,"Pop Style",Drake,13431,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
107,"Keeping Your Head Up",Birdy,13274,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
108,"On verra",Nekfeu,13224,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
109,"Cheap Thrills",Sia,13181,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
110,"Uptown Funk","Mark Ronson",13077,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
111,"No Money",Galantis,13030,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
112,"Maman j’ai mal",MHD,12991,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
113,"Thinking Out Loud","Ed Sheeran",12972,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
114,A7,SCH,12720,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
115,"Comme tu veux",DTF,12679,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
116,"Reuf - Version Five",Nekfeu,12573,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
117,"Reality - Radio Edit","Lost Frequencies",12495,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
118,"Seve - Radio Edit","Tez Cadey",12315,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
119,"Another Love - Zwette Edit","Tom Odell",12288,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
120,"Aime moi demain","The Shin Sekai",12284,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
121,"En Y",Jul,12266,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
122,"Wild Things","Alessia Cara",12252,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
123,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",12244,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
124,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",12104,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
125,"Oh lala",PNL,12064,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
126,Radioactive,"Imagine Dragons",11951,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
127,"i hate u, i love u (feat. olivia o'brien)",gnash,11946,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
128,"Afro Trap Pt. 2 (Kakala Bomaye)",MHD,11933,https://open.spotify.com/track/0xOCWFZiMkOBGIWvgEKfWD
129,"All In You (feat. Anna Kova)",Synapson,11888,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
130,Close,"Nick Jonas",11884,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
131,"Ton visage","Fréro Delavega",11814,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
132,"Missile - Acte II",Lartiste,11752,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
133,"A Sky Full of Stars",Coldplay,11691,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
134,"Matuidi Charo (PSG)",Niska,11686,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
135,Amina,MHD,11637,https://open.spotify.com/track/4iK0yULrceBlRGBYww7A1E
136,Cosmonaute,DTF,11522,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
137,Mathématiques,MZ,11490,https://open.spotify.com/track/3r1QXgKueZsABpYP65DsPg
138,"Never Be Like You (feat. Kai)",Flume,11454,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
139,Photograph,"Ed Sheeran",11400,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
140,"Shut Up and Dance","WALK THE MOON",11378,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
141,Temple,"Parson James",11352,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
142,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11335,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
143,Princesse,Nekfeu,11302,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
144,"Let It Go","James Bay",11258,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
145,Coucou,Jul,11160,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
146,"Dancing On Glass","St. Lucia",11093,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
147,"My Type","Saint Motel",11092,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
148,Mama,Jul,11087,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
149,"All of Me","John Legend",11044,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
150,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",10870,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
151,Blame,"Calvin Harris",10854,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
152,"Ni**as In Paris","JAY Z",10845,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
153,"Stole the Show",Kygo,10764,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
154,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,10558,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
155,"Locked Out Of Heaven","Bruno Mars",10525,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
156,"LIKE I WOULD",ZAYN,10474,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
157,"Break The Rules","Charli XCX",10322,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
158,Rosa,Gradur,10307,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
159,Reuf,Nekfeu,10293,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
160,Mamasita,Jul,10280,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
161,"À l’heure où je me couche","Casseurs Flowters",10216,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
162,Chandelier,Sia,10181,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
163,"Waves - Robin Schulz Radio Edit","Mr. Probz",10100,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
164,"Hurt Me",Låpsley,10081,https://open.spotify.com/track/2MMFpdctgwEkUlfP3kyPDG
165,Maman,Louane,10031,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
166,"How Deep Is Your Love","Calvin Harris",10030,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
167,"Noir c'est noir",MZ,9992,https://open.spotify.com/track/7cjuxKo7PgF6nOdr1hiyK5
168,Barman,Soprano,9983,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
169,Gold,Kiiara,9953,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
170,Spirits,"The Strumbellas",9945,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
171,"Can't Feel My Face","The Weeknd",9938,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
172,Animal,Fakear,9905,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
173,"Heart Beats Slow","Angus & Julia Stone",9890,https://open.spotify.com/track/7wzJ9odVQZutCEgkmdNPFQ
174,"Plein les poches","PSO THUG",9871,https://open.spotify.com/track/0VBbxwzxziXz8XdNv2Pl81
175,"Toujours debout",Renaud,9835,https://open.spotify.com/track/0Vj9QjVbRPryfNeD14BJVI
176,"All My Friends",Snakehips,9751,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
177,"Nique les clones, Pt. II",Nekfeu,9745,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
178,"Encore des paroles",Jul,9665,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
179,"Follow the Sun, Part. 1",Gush,9627,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
180,Ginza,"J Balvin",9624,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
181,"On s'endort (feat. Keen'V)","Willy William",9575,https://open.spotify.com/track/3jYl9r3LWD1hqfFV2bueE1
182,FourFiveSeconds,Rihanna,9519,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
183,"Hide Away",Daya,9480,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
184,"Mort ce soir",MHD,9425,https://open.spotify.com/track/4okdTLfW8dskRvzzlxnG4S
185,"Stay High - Habits Remix","Tove Lo",9413,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
186,"For You - Bearcubs Remix","Gavin James",9314,https://open.spotify.com/track/5wQZwOxCGKKX7M1fOhgrQZ
187,Lova,Jul,9296,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
188,"Here for You",Kygo,9267,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
189,Bonbon,"Era Istrefi",9257,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
190,Zifukoro,Niska,9230,https://open.spotify.com/track/0NNcF3t13hfplD2BXAE2ri
191,"Coming Over - filous Remix","James Hersey",9187,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
192,"Ma vie",MHD,9136,https://open.spotify.com/track/410olNFklIex3RgsmUgWuo
193,"Want to Want Me","Jason Derulo",9127,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
194,"El Perdón","Nicky Jam",9123,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
195,Sugar,"Maroon 5",9112,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
196,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9076,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
197,"The Hills","The Weeknd",9060,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
198,"Là c'est die",RIDSA,9021,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
199,Gomorra,SCH,8982,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
200,"Let Her Go",Passenger,8973,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
