Position,"Track Name",Artist,Streams,URL
104,Chandelier,Sia,8980,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
105,"Love Myself","Hailee Steinfeld",8969,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
106,"Stay With Me","Sam Smith",8913,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
107,Princesse,Nekfeu,8840,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
108,Christine,"Christine and the Queens",8804,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
109,"Run Away With Me","Carly Rae Jepsen",8743,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
110,"Doors To Heaven","Shake Shake Go",8569,https://open.spotify.com/track/0BCIBzYiXAJzNBSSpzchwU
111,Antidote,"Travis Scott",8505,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
112,Ohlolo,Niska,8463,https://open.spotify.com/track/1ri1k7viwwL7x7ibfrDU3F
113,"Cool for the Summer","Demi Lovato",8420,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
114,"Me & The Rhythm","Selena Gomez",8418,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
115,Normal,Alonzo,8414,https://open.spotify.com/track/6mEVdsSCcOl6w7OQqzQ3b7
116,"Runnin' (Lose It All)","Naughty Boy",8401,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
117,"Cool Kids",Echosmith,8389,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
118,King,"Years & Years",8362,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
119,"Broken Arrows",Avicii,8283,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
120,Radioactive,"Imagine Dragons",8271,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
121,"Longue vie - Pilule Rouge","Maître Gims",8259,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
122,Blame,"Calvin Harris",8211,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
123,Royals,Lorde,8144,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
124,Magic,Coldplay,8141,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
125,"Doing It (feat. Rita Ora)","Charli XCX",7988,https://open.spotify.com/track/4AEObGzm9VUNJ3IDgD9TH3
126,Walk,Kwabs,7934,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
127,"Five More Hours - Deorro x Chris Brown",Deorro,7918,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
128,"Sun Is Shining","Axwell /\ Ingrosso",7909,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
129,"Gangsta - Bonus","Bigflo & Oli",7887,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi
130,Lady,Jul,7858,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
131,"Je te pardonne - Pilule Bleue","Maître Gims",7830,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
132,"Headlights (feat. Ilsey)","Robin Schulz",7673,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
133,C.V.T.Q.L.F,Niska,7667,https://open.spotify.com/track/2e03NXW82RqLhPk7S95Dj6
134,"C'est la base",Kaaris,7663,https://open.spotify.com/track/2cCI13BM4k7WsCEbYhPc0t
135,"You're On",Madeon,7663,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
136,"Break The Rules","Charli XCX",7639,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
137,Again,"Fetty Wap",7638,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
138,"Happy - From ""Despicable Me 2""","Pharrell Williams",7637,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
139,Solace,Fyfe,7471,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
140,"My Way (feat. Monty)","Fetty Wap",7452,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
141,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7441,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
142,"Stolen Dance","Milky Chance",7405,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
143,Riptide,"Vance Joy",7392,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
144,Sharpness,"Jamie Woon",7381,https://open.spotify.com/track/7B9iurDPr191E4qLHWpRio
145,Andalouse,"Kendji Girac",7364,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
146,Ginza,"J Balvin",7343,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
147,"Stay High - Habits Remix","Tove Lo",7311,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
148,Minuit,Niska,7242,https://open.spotify.com/track/0VYL3kf4OG6c2y1lCRj8a2
149,"On veux du yellow",Niska,7224,https://open.spotify.com/track/6KNVTVMbKzI0DrgO4YbLGj
150,"Leave A Trace",CHVRCHES,7206,https://open.spotify.com/track/01DidSmPasiXdPhDVuaULL
151,"Runaway (U & I)",Galantis,7200,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
152,"A Sky Full of Stars",Coldplay,7190,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
153,"Martin Eden",Nekfeu,7158,https://open.spotify.com/track/6ry1D09ztAEoE11tS6rGBv
154,"Mon coeur avait raison - Pilule Bleue","Maître Gims",7157,https://open.spotify.com/track/5Uul1OsNsV7n3XqP56bqvR
155,,,7015,
156,Alien,Niska,6953,https://open.spotify.com/track/2nrSdSv620Z55OdpWswaFO
157,"Habibi - Pilule Bleue","Maître Gims",6920,https://open.spotify.com/track/0OxGHE0xgviETlUYbuVNSk
158,"Fais le Moonwalk","DJ Abdel",6916,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
159,"All of Me","John Legend",6867,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
160,"Bang Bang","Jessie J",6857,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
161,True,Niska,6748,https://open.spotify.com/track/6K7t235LmQ9XQvs4iquG6H
162,"Pretty Pimpin","Kurt Vile",6742,https://open.spotify.com/track/3l9eg9RtisizG12a1D6nZl
163,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6703,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
164,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",6697,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
165,"Something In The Way You Move","Ellie Goulding",6642,https://open.spotify.com/track/1zHW5fzog024qJa6K2U7KA
166,Tchibili-Tabala,Niska,6637,https://open.spotify.com/track/5ROOpl5yh01Pbs5VlqUOU9
167,"Hasta Luego - Pilule Bleue","Maître Gims",6601,https://open.spotify.com/track/5Xh0cZmoCKXjmAEFvuxH5P
168,"Ni**as In Paris","JAY Z",6588,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
169,"I'm Not The Only One","Sam Smith",6510,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
170,"Tu vas me manquer - Pilule Bleue","Maître Gims",6469,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
171,"Trap Queen (feat. Gradur) - Remix","Fetty Wap",6451,https://open.spotify.com/track/65b4lvkKm4kcacGaI7rqOX
172,Mama,Niska,6443,https://open.spotify.com/track/3zUfKRNITd9SG3VeyGhyVX
173,"Jour 1",Louane,6424,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
174,"Intoxicated - Radio Edit","Martin Solveig",6404,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
175,Smile,Youssoupha,6380,https://open.spotify.com/track/0WqNbhOwWTIGI46F7CuayF
176,"Never Forget You","Zara Larsson",6343,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
177,Geronimo,Sheppard,6292,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
178,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6282,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
179,Revival,"Selena Gomez",6276,https://open.spotify.com/track/0AeXI91DzAX4kpOQpaeBgQ
180,"Heroes (we could be)",Alesso,6252,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
181,Squat,Alonzo,6248,https://open.spotify.com/track/5R7zW2ver8lnKdSLkvQhtX
182,Selfie,Vald,6228,https://open.spotify.com/track/1Z6MGVCVLuk92QePklLrVC
183,"Comme d'hab","Bigflo & Oli",6228,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
184,"Ghost Town","Adam Lambert",6203,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
185,"Younger - Kygo Remix","Seinabo Sey",6182,https://open.spotify.com/track/7hrDA2n8BVGLyHra0rBiFd
186,"How Hard I Try",filous,6182,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
187,"Y’en a assez",Alonzo,6134,https://open.spotify.com/track/1QEolcLTkSbQlYoR9t23V9
188,Urbanisme,Vald,6112,https://open.spotify.com/track/52vblNlLR6OXfCOHvJS10y
189,"Get Good (Infinitefreefall Remix)","St. South",6108,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
190,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6089,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
191,Bonjour,Vald,6085,https://open.spotify.com/track/7tLnDofXLNQfbEMaG1szqL
192,"Counting Stars",OneRepublic,6085,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
193,"Let It Go","James Bay",6075,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
194,911,Niska,6071,https://open.spotify.com/track/0pOW3GkGksNBVGGdItYaMQ
195,"Summer 2014",L.E.J,6059,https://open.spotify.com/track/4PjiXHPH8SuNTp3YaxVdFn
196,"Avenir - Radio Edit",Louane,6035,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
197,"Someone New",Hozier,6007,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
198,"Je vis je visser",PNL,6005,https://open.spotify.com/track/2ZkDX260jEzYbT8YaPZq2G
199,"Wicked Wonderland",Tungevaag,6000,https://open.spotify.com/track/3LI5sEv27CBupQoAg1VN2D
200,"Rêve d'avoir des rêves",Nekfeu,5971,https://open.spotify.com/track/56l9XMBqO6UOmGpS1ZfjEQ
