Position,"Track Name",Artist,Streams,URL
27,Hello,Adele,33219,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
28,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,31855,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
29,"Lean On (feat. MØ & DJ Snake)","Major Lazer",31626,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
30,"What Do You Mean?","Justin Bieber",30178,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
31,"Lush Life","Zara Larsson",30060,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
32,"You're My Window To The Sky","The Avener",30060,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
33,"How Deep Is Your Love","Calvin Harris",29493,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
34,"Comme d'hab",Jul,29229,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
35,"Can't Feel My Face","The Weeknd",28568,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
36,Barman,Soprano,28368,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
37,Renegades,"X Ambassadors",28175,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
38,"À l’heure où je me couche","Casseurs Flowters",27988,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
39,"En Y",Jul,27613,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
40,"Sapés comme jamais - Pilule Bleue","Maître Gims",27071,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
41,"Easy Love - Original Mix",Sigala,26608,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
42,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,26507,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
43,Validée,Booba,26325,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
44,"Ain't Nobody (Loves Me Better)","Felix Jaehn",25604,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
45,"When We Were Young",Adele,25189,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
46,"Catch & Release - Deepend Remix Extended Version","Matt Simons",24925,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
47,"Adventure Of A Lifetime",Coldplay,24661,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
48,"Halcyon Birds","Broken Back",23376,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
49,"Reality - Radio Edit","Lost Frequencies",23042,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
50,"7 Years","Lukas Graham",22851,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
51,A7,SCH,22700,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
52,Roses,"The Chainsmokers",20870,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
53,Fusil,SCH,20808,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
54,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",19870,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
55,"No Me Mires Más","Kendji Girac",19302,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
56,Photograph,"Ed Sheeran",19028,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
57,"On My Mind","Ellie Goulding",18979,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
58,"Want to Want Me","Jason Derulo",18970,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
59,"Thinking Out Loud","Ed Sheeran",18776,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
60,"Le monde ou rien",PNL,18774,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
61,Here,"Alessia Cara",18651,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
62,"Fast Car - Radio Edit","Jonas Blue",18561,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
63,Alright,"Pony Pony Run Run",18464,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
64,"Ego - Radio Edit","Willy William",18359,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
65,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",18221,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
66,"Catch & Release - Deepend Remix","Matt Simons",18180,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
67,"The Hills","The Weeknd",17917,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
68,Alive,Sia,17771,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
69,Mamasita,Jul,17761,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
70,"Dans la légende",Jul,17523,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
71,Rosa,Gradur,17347,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
72,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",17205,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
73,"Ton visage","Fréro Delavega",17177,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
74,"Hands To Myself","Selena Gomez",16957,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
75,"On verra",Nekfeu,16721,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
76,"Encore des paroles",Jul,16544,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
77,"Là c'est die",RIDSA,16393,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
78,"One Call Away","Charlie Puth",16102,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
79,"Running Out",Matoma,15745,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
80,"On écrit sur les murs","Kids United",15667,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
81,"En terrasse",Lefa,15564,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
82,Lova,Jul,15497,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
83,"Cheap Thrills",Sia,15460,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
84,Freedom,"Pharrell Williams",15162,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
85,"Locked Away","R. City",14754,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
86,"For A Better Day",Avicii,14753,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
87,"Rien qu'une fois","Keen' V",14425,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
88,"Génération assassin",Booba,14407,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
89,Mama,Jul,14358,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
90,"My House","Flo Rida",14315,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
91,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14235,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
92,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",14188,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
93,"20 ans",Lefa,14086,https://open.spotify.com/track/69d9lUFrjiThPh2J2ZmfOl
94,Gomorra,SCH,14073,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
95,"Stole the Show",Kygo,13953,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
96,"Hula Hoop",OMI,13636,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
97,"Dans l'appart",Jul,13604,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
98,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,13603,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
99,Pardon,RIDSA,13565,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
100,"Uptown Funk","Mark Ronson",13424,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
101,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13417,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
102,Mytho,"Bigflo & Oli",13240,https://open.spotify.com/track/5NHXyOks6iJvtJzOzWWPM5
103,"Matuidi Charo (PSG)",Niska,13208,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
104,Jumpman,Drake,12983,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
105,"Our Own House",MisterWives,12891,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
106,"Dancing With The Devil","Marina Kaye",12889,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
107,"El Perdón","Nicky Jam",12856,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
108,"I Know What You Did Last Summer","Shawn Mendes",12833,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
109,"Never Forget You","Zara Larsson",12811,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
110,"My Type","Saint Motel",12702,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
111,"Just Need Your Love","Hyphen Hyphen",12655,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
112,Liquide,SCH,12615,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
113,Solides,SCH,12489,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
114,"Oh lala",PNL,12319,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
115,"Cool for the Summer","Demi Lovato",12317,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
116,"D'or et de platine",Gradur,12263,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
117,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12084,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
118,Temple,"Parson James",12052,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
119,"Pas de manières",SCH,11954,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
120,"Ghost Rider",Jul,11851,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
121,"Nique les clones, Pt. II",Nekfeu,11774,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
122,"Rêves de gosse",SCH,11733,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
123,"Trap Queen","Fetty Wap",11623,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
124,"J'reviens de loin",SCH,11483,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
125,Mercé,Jul,11407,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
126,"Ne m'en voulez pas",Jul,11358,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
127,"Earned It (Fifty Shades Of Grey)","The Weeknd",11260,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
128,Makeba,Jain,11122,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
129,FourFiveSeconds,Rihanna,11095,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
130,"Da Blues - feat. Mista ""E""","We Are I.V",11079,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
131,Sugar,"Maroon 5",10953,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
132,"Cake By The Ocean",DNCE,10925,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
133,"Plume - Inédit",Nekfeu,10797,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
134,Maestro,Lartiste,10750,https://open.spotify.com/track/2ozVNFNZgyYEqkcJJ4RxMH
135,"X Gon' Give It To Ya",DMX,10532,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
136,"Ils m'ignorent",Jul,10519,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
137,"Are You with Me - Radio Edit","Lost Frequencies",10390,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
138,Pinocchio,Booba,10380,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
139,"Coller la petite",Franko,10309,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
140,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10302,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
141,"John Lennon",SCH,10251,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
142,"In The Night","The Weeknd",10163,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
143,"Let It Go","James Bay",10154,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
144,"Summer Sixteen",Drake,10037,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
145,"Le chant des sirènes","Fréro Delavega",10029,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
146,"Goodbye (feat. Lyse) - Radio Edit",Feder,10028,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
147,"Pour les taulards",Jul,9996,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
148,"All In You (feat. Anna Kova)",Synapson,9985,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
149,"Dans le futur",Jul,9945,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
150,"Les yeux de la mama","Kendji Girac",9923,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
151,"Tony - Bande originale du film ""Pattaya""",Kore,9902,https://open.spotify.com/track/1oo5bAuOcsw3xcO6oOjZwT
152,Reuf,Nekfeu,9873,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
153,"All of Me","John Legend",9861,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
154,"Vida Loca",Rim'K,9837,https://open.spotify.com/track/0n6QqvusqfKPeECwJAwBbj
155,"All My Friends",Snakehips,9749,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
156,Rebenga,PNL,9746,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
157,Chandelier,Sia,9627,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
158,Homeless,"Marina Kaye",9550,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
159,Riptide,"Vance Joy",9501,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
160,Desperado,Rihanna,9484,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
161,"Bitch Better Have My Money",Rihanna,9483,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
162,Insta,"La Fouine",9468,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
163,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",9459,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
164,"Petit jaloux",Lacrim,9432,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
165,"Il me faut des billets",Jul,9430,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
166,Firestone,Kygo,9410,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
167,"Good For You","Selena Gomez",9404,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
168,"Summer 2015",L.E.J,9263,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
169,"Me Quemo","Kendji Girac",9261,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
170,Miracle,"Julian Perretta",9155,https://open.spotify.com/track/3BNFEQ8sK6PlVWHktbu4r6
171,"Rather Be (feat. Jess Glynne)","Clean Bandit",9119,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
172,"Elastic Heart",Sia,9086,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
173,"Pretty Peggy",Wolfmother,9068,https://open.spotify.com/track/0NuHtoBWKZplDTfzRXZUsk
174,"Drogue prohibée",SCH,9033,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
175,"Roma - Bangkok","Baby K",9033,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
176,Maman,Louane,8973,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
177,"J'suis PNL",PNL,8942,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
178,"La gâchette",Jul,8913,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
179,"Take Me To Church",Hozier,8818,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
180,"Stolen Dance","Milky Chance",8780,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
181,"Brisé - Pilule Bleue","Maître Gims",8750,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
182,Radioactive,"Imagine Dragons",8718,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
183,4G,Booba,8669,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
184,Consideration,Rihanna,8643,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
185,Tempête,PNL,8627,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
186,"Finis les",Alonzo,8621,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
187,"Waiting For Love",Avicii,8612,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
188,"Stay With Me","Sam Smith",8600,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
189,Tempête,Nekfeu,8380,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
190,"Ni**as In Paris","JAY Z",8379,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
191,Don't,"Bryson Tiller",8370,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
192,"Gustavo Gaviria",Lacrim,8354,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
193,"I'm Yours","Jason Mraz",8280,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
194,Gedeon,SCH,8241,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
195,Attila,Booba,8227,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
196,Egérie,Nekfeu,8177,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
197,"Aime moi demain","The Shin Sekai",8158,https://open.spotify.com/track/5xGlhjfw8lzg5pF0B8J25S
198,Christine,"Christine and the Queens",8062,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
199,"Changes - Original Mix","Faul & Wad Ad",7990,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
200,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,7981,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
