Position,"Track Name",Artist,Streams,URL
145,"All of Me","John Legend",11042,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
146,Maestro,Lartiste,10796,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
147,"El Perdón","Nicky Jam",10755,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
148,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10725,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
149,"Hide Away",Daya,10655,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
150,"Génération assassin",Booba,10628,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
151,Chandelier,Sia,10603,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
152,Mercé,Jul,10545,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
153,Liquide,SCH,10490,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
154,"I Know What You Did Last Summer","Shawn Mendes",10476,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
155,"All My Friends",Snakehips,10436,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
156,Makeba,Jain,10080,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
157,"Dans le futur",Jul,10006,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
158,"Il me faut des billets",Jul,9982,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
159,"Du jour au lendemain",Jul,9902,https://open.spotify.com/track/4IKDLkhuzDOILopGDik3cq
160,"All In You (feat. Anna Kova)",Synapson,9857,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
161,"Pas de manières",SCH,9839,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
162,POWER,"Kanye West",9790,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc
163,"Our Own House",MisterWives,9789,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
164,"Rêves de gosse",SCH,9623,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
165,"Want to Want Me","Jason Derulo",9510,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
166,"Roma - Bangkok","Baby K",9503,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
167,"En terrasse",Lefa,9489,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
168,"Coller la petite",Franko,9471,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
169,"Missile - Acte II",Lartiste,9461,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
170,"Waves - Robin Schulz Radio Edit","Mr. Probz",9399,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
171,BeFoUr,ZAYN,9396,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
172,"J'reviens de loin",SCH,9366,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
173,Solides,SCH,9356,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
174,"Do It, Try It",M83,9258,https://open.spotify.com/track/4AA5FlsCy79Kpj7olWfruc
175,"La gâchette",Jul,9185,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
176,"Still D.R.E.","Dr. Dre",9176,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
177,"Reuf - Version Five",Nekfeu,9175,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
178,"Lone Digger","Caravan Palace",9136,https://open.spotify.com/track/0ZG7CssB5lM2ILgJhMGNVE
179,Rebenga,PNL,9129,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
180,"The Sun","Parov Stelar",9060,https://open.spotify.com/track/16TgdSXa71GegvWppYh6Qp
181,"Plume - Inédit",Nekfeu,9049,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
182,"Just Need Your Love","Hyphen Hyphen",9049,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
183,"Le chant des sirènes","Fréro Delavega",8981,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
184,"Toi sur moi",MZ,8977,https://open.spotify.com/track/1fZjOBoJDc3Mi2OrXxg6cV
185,"In Da Club","50 Cent",8950,https://open.spotify.com/track/7iL6o9tox1zgHpKUfh9vuC
186,"Let Her Go",Passenger,8933,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
187,"Are You with Me - Radio Edit","Lost Frequencies",8866,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
188,"Take Me To Church",Hozier,8841,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
189,"Pour les taulards",Jul,8817,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
190,"Happy - From ""Despicable Me 2""","Pharrell Williams",8754,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
191,Radioactive,"Imagine Dragons",8742,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
192,Freedom,"Pharrell Williams",8725,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
193,Firestone,Kygo,8712,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
194,FourFiveSeconds,Rihanna,8710,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
195,"Another Love - Zwette Edit","Tom Odell",8684,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
196,"John Lennon",SCH,8675,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
197,Alone,"Selah Sue",8640,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
198,"Locked Away","R. City",8600,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
199,Egérie,Nekfeu,8583,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
200,"Afro Trap Pt. 2 (Kakala Bomaye)",MHD,8575,https://open.spotify.com/track/3SXh92ucFkJYFbfYaKR2gx
