Position,"Track Name",Artist,Streams,URL
35,"Never Forget You","Zara Larsson",32313,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
36,Sorry,"Justin Bieber",31749,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
37,"Lean On (feat. MØ & DJ Snake)","Major Lazer",31327,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
38,"Elle te balade",Jul,29831,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
39,Renegades,"X Ambassadors",29712,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
40,Amnésia,Jul,29186,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
41,"Hands To Myself","Selena Gomez",29173,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
42,"One Call Away","Charlie Puth",29023,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
43,"Sugar (feat. Francesco Yates)","Robin Schulz",28897,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
44,Pardon,RIDSA,28856,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
45,"Halcyon Birds","Broken Back",28461,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
46,"Wesh alors",Jul,27910,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
47,"You're My Window To The Sky","The Avener",27792,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
48,"Cake By The Ocean",DNCE,26138,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
49,"Lush Life","Zara Larsson",26003,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
50,"Da Blues - feat. Mista ""E""","We Are I.V",25581,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
51,"Easy Love - Original Mix",Sigala,25507,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
52,"Je te pardonne - Pilule Bleue","Maître Gims",25424,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
53,"Show Me Love","Robin Schulz",24454,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
54,Hello,Adele,23511,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
55,Spirits,"The Strumbellas",22837,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
56,"LA LA Land",DVBBS,21973,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
57,"No Me Mires Más","Kendji Girac",21327,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
58,Famous,"Kanye West",21221,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
59,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,21071,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
60,"What Do You Mean?","Justin Bieber",21041,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
61,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,20739,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
62,"Ton visage","Fréro Delavega",20729,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
63,"Comme d'hab",Jul,20457,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
64,"Sapés comme jamais - Pilule Bleue","Maître Gims",19883,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
65,"Tu vas me manquer - Pilule Bleue","Maître Gims",19859,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
66,"Hotline Bling",Drake,19794,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
67,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,19688,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
68,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,19344,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
69,Validée,Booba,19244,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
70,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,19068,https://open.spotify.com/track/4YYWcw0JPYxIKq27Jt9xTH
71,"On écrit sur les murs","Kids United",18922,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
72,"Running Out",Matoma,18780,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
73,"Rien qu'une fois","Keen' V",18697,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
74,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",18649,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
75,Runaway,"Against The Current",18467,https://open.spotify.com/track/1Y7pwjf7fbHSNmWvVJURWo
76,"En Y",Jul,18466,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
77,"Le monde ou rien",PNL,18149,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
78,"Adventure Of A Lifetime",Coldplay,17776,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
79,"Ego - Radio Edit","Willy William",17488,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
80,"Ma dope",Nekfeu,17281,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
81,A7,SCH,17196,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
82,"Afro Trap Pt. 6 (Molo Molo)",MHD,17056,https://open.spotify.com/track/3ScI3GLSEI11TB6GI1KY6V
83,Panda,Desiigner,16378,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
84,"How Deep Is Your Love","Calvin Harris",16362,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
85,Coucou,Jul,16341,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
86,"Same Old Love","Selena Gomez",16078,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
87,Jumpman,Drake,16058,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
88,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,16022,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
89,"Catch & Release - Deepend Remix","Matt Simons",15958,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
90,"Don't Let Me Down","The Chainsmokers",15826,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
91,"J'fais mes affaires","Djadja & Dinaz",15825,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
92,"The Hills","The Weeknd",15793,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
93,"Reality - Radio Edit","Lost Frequencies",15735,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
94,"Can't Feel My Face","The Weeknd",15578,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
95,"Happy - From ""Despicable Me 2""","Pharrell Williams",15514,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
96,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,15296,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
97,"Encore des paroles",Jul,15295,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
98,Mamasita,Jul,15284,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
99,"On verra",Nekfeu,15242,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
100,"Seve - Radio Edit","Tez Cadey",15189,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
101,Golden,"Brandon Beal",14936,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
102,"Aime moi demain","The Shin Sekai",14581,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
103,"Ni**as In Paris","JAY Z",14553,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
104,"Matuidi Charo (PSG)",Niska,14530,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
105,"Hula Hoop",OMI,14451,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
106,"Let It Go","James Bay",14237,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
107,Mama,Jul,14179,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
108,"Le patron",Jul,13995,https://open.spotify.com/track/7z7eD25I5wOhaFukBDFI3P
109,Radioactive,"Imagine Dragons",13922,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
110,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",13850,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
111,Lova,Jul,13751,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
112,NO,"Meghan Trainor",13604,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
113,"Thinking Out Loud","Ed Sheeran",13549,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
114,"Uptown Funk","Mark Ronson",13518,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
115,"Dans la légende",Jul,13341,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
116,"LIKE I WOULD",ZAYN,13325,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
117,Maestro,Lartiste,13317,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
118,"My Type","Saint Motel",13035,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
119,POWER,"Kanye West",13035,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc
120,Rosa,Gradur,12846,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
121,"Comme tu veux",DTF,12829,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
122,Barman,Soprano,12696,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
123,"Oh lala",PNL,12675,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
124,"Bitch Better Have My Money",Rihanna,12623,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
125,"Heal Tomorrow","Naive New Beaters",12602,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
126,"Shut Up and Dance","WALK THE MOON",12285,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
127,"Ils m'ignorent",Jul,12241,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
128,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12230,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
129,"Stole the Show",Kygo,12218,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
130,"Still D.R.E.","Dr. Dre",12212,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
131,Cosmonaute,DTF,12191,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
132,Photograph,"Ed Sheeran",12163,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
133,"A Sky Full of Stars",Coldplay,12128,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
134,"Cool for the Summer","Demi Lovato",12112,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
135,Gomorra,SCH,11886,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
136,Reuf,Nekfeu,11873,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
137,"Afro Trap Pt. 4 (Fais le mouv)",MHD,11798,https://open.spotify.com/track/0W34eXDD3f6aSacC2UPVar
138,"Ne m'en voulez pas",Jul,11798,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
139,"Dancing On Glass","St. Lucia",11779,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
140,"Father Stretch My Hands Pt. 1","Kanye West",11736,https://open.spotify.com/track/1947qHiGxQpqleCxLphoOH
141,"Wild Things","Alessia Cara",11712,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
142,Temple,"Parson James",11600,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
143,"Another Love - Zwette Edit","Tom Odell",11434,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
144,"All In You (feat. Anna Kova)",Synapson,11409,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
145,"Lose Yourself - Soundtrack Version",Eminem,11398,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
146,"Là c'est die",RIDSA,11358,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
147,Sugar,"Maroon 5",11327,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
148,"All of Me","John Legend",11310,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
149,"Nique les clones, Pt. II",Nekfeu,11255,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
150,Blame,"Calvin Harris",11220,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
151,"Pt. 2","Kanye West",11130,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
152,"Stay High - Habits Remix","Tove Lo",11130,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
153,"El Perdón","Nicky Jam",11120,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
154,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10986,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
155,Here,"Alessia Cara",10930,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
156,"À l’heure où je me couche","Casseurs Flowters",10887,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
157,Makeba,Jain,10839,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
158,Chandelier,Sia,10807,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
159,FourFiveSeconds,Rihanna,10802,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
160,"Reuf - Version Five",Nekfeu,10801,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
161,"Dans l'appart",Jul,10778,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
162,Stronger,"Kanye West",10737,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
163,"Trap Queen","Fetty Wap",10697,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
164,"Roger Milla",MHD,10688,https://open.spotify.com/track/2OeRA9l8ziB2lV4lg1VgOE
165,"Missile - Acte II",Lartiste,10647,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
166,YOUTH,"Troye Sivan",10627,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
167,"Coming Over - filous Remix","James Hersey",10549,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
168,"Break The Rules","Charli XCX",10547,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
169,"When We Were Young",Adele,10541,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
170,"Ghost Rider",Jul,10446,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
171,"Technicolour Beat","Oh Wonder",10420,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
172,"Waves - Robin Schulz Radio Edit","Mr. Probz",10407,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
173,"En terrasse",Lefa,10300,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
174,Don't,"Bryson Tiller",10287,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
175,"Locked Out Of Heaven","Bruno Mars",10284,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
176,"Pumped Up Kicks","Foster The People",10189,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
177,Mercé,Jul,10188,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
178,"Coller la petite",Franko,10163,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
179,"All My Friends",Snakehips,10145,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
180,"Cheap Thrills",Sia,10139,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
181,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10074,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
182,Liquide,SCH,9951,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
183,"Hide Away",Daya,9933,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
184,"Génération assassin",Booba,9924,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
185,"Roma - Bangkok","Baby K",9758,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
186,"Dans le futur",Jul,9673,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
187,"The Story Of The Impossible","Peter von Poehl",9672,https://open.spotify.com/track/4DbzLuANieXxl5o80C7n6L
188,"Safe And Sound","Capital Cities",9649,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
189,"I Know What You Did Last Summer","Shawn Mendes",9599,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
190,"Want to Want Me","Jason Derulo",9582,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
191,"On s'endort (feat. Keen'V)","Willy William",9560,https://open.spotify.com/track/3jYl9r3LWD1hqfFV2bueE1
192,"Love The Way You Lie",Eminem,9502,https://open.spotify.com/track/6UaRii9AH6Zss9xNMEQ2M9
193,"Let Her Go",Passenger,9494,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
194,"Pas de manières",SCH,9474,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
195,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",9435,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
196,"Hey Laura","Gregory Porter",9426,https://open.spotify.com/track/14dXP12TVtt2g8cCTT9z0D
197,"Du jour au lendemain",Jul,9364,https://open.spotify.com/track/4IKDLkhuzDOILopGDik3cq
198,"Coming Home","Leon Bridges",9356,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
199,"MD - Radio Edit",MZ,9332,https://open.spotify.com/track/7rj4Y2tJQz2MwJS0gW4rTj
200,"Le chant des sirènes","Fréro Delavega",9316,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
