Position,"Track Name",Artist,Streams,URL
124,"Seve - Radio Edit","Tez Cadey",14075,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
125,"Blind (feat. Emmi) - Radio Edit",Feder,13986,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
126,"Physio - Température",Fababy,13948,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
127,Validée,Booba,13771,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
128,BruxellesVie,Damso,13762,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
129,"Comme tu veux",DTF,13742,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
130,"Da Blues - feat. Mista ""E""","We Are I.V",13627,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
131,"Sugar (feat. Francesco Yates)","Robin Schulz",13575,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
132,Anarchie,SCH,13319,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
133,"Wherever I Go",OneRepublic,13279,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
134,"Uptown Funk","Mark Ronson",13253,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
135,"On écrit sur les murs","Kids United",13109,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
136,"Here for You",Kygo,13093,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
137,"Graine de sablier",Damso,12973,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
138,"Regarde moi",Alonzo,12729,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
139,"Oh lala",PNL,12572,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
140,Makeba,Jain,12470,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
141,"C'est pas beau",Jul,12465,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
142,Gold,Kiiara,12458,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
143,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12298,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
144,"Please Don't Go","Joel Adams",12295,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
145,"Il est où le bonheur","Christophe Maé",12189,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
146,Vaillant,Alonzo,12057,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
147,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,11989,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
148,"Hotline Bling",Drake,11922,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
149,"The Sweetest Sin",RÆVE,11857,https://open.spotify.com/track/57wbOuofBE6Cb3mMPuQ24i
150,"My House","Flo Rida",11770,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
151,"Vivre mes rêves",Jul,11697,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
152,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",11570,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
153,Christine,"Christine and the Queens",11464,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
154,Pardon,RIDSA,11458,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
155,"Summer on You","Sam Feldt",11358,https://open.spotify.com/track/69X5gWMpn3GpmfAg9hpQXJ
156,Jumpman,Drake,11337,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
157,Champs-Élysées,SCH,11327,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
158,Débrouillard,Damso,11272,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
159,PILLOWTALK,ZAYN,11143,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
160,M.L.C,Niska,11055,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
161,"Beautiful Life","Lost Frequencies",10963,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
162,"Je trace ma route",Jul,10860,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
163,"On verra",Nekfeu,10836,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
164,"Rien à cirer",Jul,10812,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
165,Closer,"The Chainsmokers",10807,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
166,Fusil,SCH,10789,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
167,"Je suis chez moi","Black M",10758,https://open.spotify.com/track/2WdJqmvRioVFYLXIEHcQb9
168,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",10692,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
169,Bruxelles,"Boulevard des Airs",10670,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
170,Raging,Kygo,10660,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
171,"Je pense à eux",Jul,10636,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
172,"Running Out",Matoma,10619,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
173,"Save Me",LISTENBEE,10607,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
174,"You're My Window To The Sky","The Avener",10590,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
175,"Les yeux de la mama","Kendji Girac",10534,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
176,Bonfire,"Felix Jaehn",10436,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
177,Dix-neuf,SCH,10408,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
178,Roses,"The Chainsmokers",10352,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
179,"Want to Want Me","Jason Derulo",10350,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
180,Chandelier,Sia,10237,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
181,Renegades,"X Ambassadors",10220,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
182,Barman,Soprano,10217,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
183,Taken,Kalash,10168,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
184,Elle,"Djadja & Dinaz",10109,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
185,"Rien qu'une fois","Keen' V",10097,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
186,"Let It Go","James Bay",10088,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
187,"El Perdón","Nicky Jam",9992,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
188,"Je te pardonne - Pilule Bleue","Maître Gims",9961,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
189,"Le coeur éléphant","Fréro Delavega",9843,https://open.spotify.com/track/5TTfQvVwzlsatGExuQOFCC
190,"La bise (feat. Brulux)",Sadek,9797,https://open.spotify.com/track/3AbR9rS5iPPPG5F5TJtLMs
191,"Le lac","Julien Doré",9723,https://open.spotify.com/track/38sf3sFw835Uzab1FpHqzJ
192,Ciro,Jul,9717,https://open.spotify.com/track/1E9vb13uyDcnMqgn5NZRYP
193,"Coming Over - filous Remix","James Hersey",9712,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
194,"À l’heure où je me couche","Casseurs Flowters",9677,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
195,Autotune,Damso,9670,https://open.spotify.com/track/6SqFgVpILwMBsd0m4s1uOx
196,"Never Forget You","Zara Larsson",9620,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
197,"RIVA (Restart the Game) - Radio Edit",Klingande,9582,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
198,Float,Thomston,9581,https://open.spotify.com/track/6fwHcvgh8xAFn3Re8rWiTV
199,"Restless Heart",Niila,9568,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
200,"Thinking Out Loud","Ed Sheeran",9502,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
