Position,"Track Name",Artist,Streams,URL
22,Binta,Alonzo,55585,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
23,"Too Good",Drake,53855,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
24,"DUELE EL CORAZON","Enrique Iglesias",53734,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
25,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",53371,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
26,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",48930,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
27,"Mon bijou",Jul,48601,https://open.spotify.com/track/3lsY7XeGRUg9BBCFNG8Mt1
28,"i hate u, i love u (feat. olivia o'brien)",gnash,48512,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
29,"Let Me Hold You (Turn Me On)","Dante Klein",48447,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
30,"No Money",Galantis,46730,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
31,"In the Name of Love","Martin Garrix",46654,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
32,"Lush Life","Zara Larsson",44964,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
33,"Don't You Know",Kungs,44854,https://open.spotify.com/track/6uRxBAXVeSg4qaRZKwUgVF
34,"Work from Home","Fifth Harmony",44737,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
35,Closer,"The Chainsmokers",44469,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
36,"Treat You Better","Shawn Mendes",43813,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
37,Sex,"Cheat Codes",43574,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
38,"Cake By The Ocean",DNCE,43206,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
39,"Never Be Like You",Flume,42183,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
40,"Don't Be So Shy - Filatov & Karas Remix",Imany,41695,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
41,"Halcyon Birds","Broken Back",41610,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
42,"Stressed Out","Twenty One Pilots",41069,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
43,"Ça les dérange (feat. Jul)",Vitaa,40097,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
44,Faded,"Alan Walker",39800,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
45,PMW,Shay,39015,https://open.spotify.com/track/6cgKbNRljNUSF4ncaYshI2
46,"Into You","Ariana Grande",38451,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
47,Middle,"DJ Snake",38094,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
48,"Fast Car - Radio Edit","Jonas Blue",37860,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
49,"Hundred Miles",Yall,37516,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
50,Silver,Fakear,36307,https://open.spotify.com/track/3BMcY4M9KsjoQk3FiNU7Er
51,"Paris c'est loin",Damso,33460,https://open.spotify.com/track/3fHXUNVKNZQ4WaUGLwWxHP
52,E.L.E.P.H.A.N.T,Booba,32935,https://open.spotify.com/track/0zw22D56UqMoouDHEp3d8p
53,"White Tiger - Single Version","Izzy Bizu",31211,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
54,"Catch & Release - Deepend Remix Extended Version","Matt Simons",30301,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
55,Stay,Kygo,29628,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
56,"J'ai déconné - Radio Edit",KeBlack,28632,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
57,"Me, Myself & I",G-Eazy,27976,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
58,"Allo maman",SCH,27730,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
59,"Boucan - Pilule Violette","Maître Gims",27273,https://open.spotify.com/track/65kHGcdOgKCueXTzCTnUu3
60,"Ma beauté - Pilule Violette","Maître Gims",27159,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
61,"Final Song",MØ,26642,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
62,"Laissez-les kouma (feat. MHD)",Zaho,26399,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
63,"Perfect Strangers","Jonas Blue",25865,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
64,Emotions,Jul,25748,https://open.spotify.com/track/4twiKFoNbE9mWstTWUIR6E
65,"J’aurais pas dû",S.Crew,25595,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
66,"J'fais mes affaires","Djadja & Dinaz",25157,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
67,Controlla,Drake,24724,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
68,"Arrêt du cœur","Kalash Criminel",24668,https://open.spotify.com/track/10A3CYOGfBP1u7zv6gAaI0
69,"Le Diable ne s'habille plus en Prada",Soprano,24641,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
70,"Summer 2016 - Medley / Extended",L.E.J,24447,https://open.spotify.com/track/4OyId9O9wl2jZL8r9X7vyL
71,Come,Jain,24276,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
72,Amnésie,Damso,22848,https://open.spotify.com/track/2BYiWgDk243sjYEDjs2agc
73,"Je la connais",SCH,21795,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
74,"La classe",Jul,21750,https://open.spotify.com/track/5QAhBLbntRXF33V9j9NAxN
75,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,21309,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
76,Paname,Slimane,21018,https://open.spotify.com/track/0XKV5ij6AokHVHLaZ2c0N7
77,"Un homme debout","Claudio Capéo",20215,https://open.spotify.com/track/4XaVGXF1KVcXBvxN5ovVxM
78,"On est trop",Jul,20212,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
79,"Needed Me",Rihanna,19891,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
80,"92i veyron",Booba,19422,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
81,"A Kele Nta",MHD,19417,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
82,Work,Rihanna,19253,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
83,Capsize,FRENSHIP,19190,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
84,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,18963,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
85,"Cool Girl","Tove Lo",18829,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
86,"7 Years","Lukas Graham",18729,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
87,"Kill Em With Kindness","Selena Gomez",18564,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
88,Makeba,Jain,18544,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
89,"Heatwave (feat. Akon)","Robin Schulz",18379,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
90,"Andale (feat. Gradur)",Sadek,18239,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
91,Salside,Booba,18213,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
92,"En feu",Soprano,18164,https://open.spotify.com/track/57NiCHPccWFNxXshW8cbS4
93,"Afro Trap Pt. 3 (Champions League)",MHD,18061,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
94,"Send My Love (To Your New Lover)",Adele,17987,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
95,"Le monde ou rien",PNL,17640,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
96,"Sapés comme jamais - Pilule Bleue","Maître Gims",17486,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
97,"Cheap Thrills",Sia,17270,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
98,"Je m'en fous",RIDSA,17247,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
99,"Maman j’ai mal",MHD,17107,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
100,"Rouge et bleu",Kalash,17088,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
101,"Seve - Radio Edit","Tez Cadey",16559,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
102,"J'ai cherché",Amir,16522,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
103,"Heal Tomorrow","Naive New Beaters",16413,https://open.spotify.com/track/4J6xvZhJh26lmAEAXGDCKu
104,"Physio - Température",Fababy,16330,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
105,"Lean On (feat. MØ & DJ Snake)","Major Lazer",16182,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
106,Gold,Kiiara,16079,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
107,"Mustapha Jefferson",Niska,15912,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
108,"Les princes",MZ,15769,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
109,"Let It Go","James Bay",15713,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
110,Périscope,Damso,15335,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
111,"La paresse (feat. SCH)",Sadek,15066,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
112,"Waves - Robin Schulz Radio Edit","Mr. Probz",15050,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
113,"À la cool","Djadja & Dinaz",15046,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
114,"On va le faire",S.Crew,15014,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
115,Validée,Booba,14943,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
116,"What I've done - Feast. Remix","James Hersey",14911,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
117,"Je picole",Jul,14886,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
118,"Beautiful Life","Lost Frequencies",14849,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
119,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14561,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
120,"Please Don't Go","Joel Adams",14560,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
121,"Hymn For The Weekend",Coldplay,14505,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
122,"Pop Corn",Boostee,14418,https://open.spotify.com/track/5MuRWFWdrsVqGk7cDekNWT
123,Broccoli,D.R.A.M.,14290,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
124,"Love Yourself","Justin Bieber",14256,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
125,"Oh lala",PNL,14242,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
126,"Mon poto",Jul,14241,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
127,Miracle,"Julian Perretta",13931,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
128,"Wherever I Go",OneRepublic,13874,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
129,"Ma dope",Nekfeu,13801,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
130,"Sugar (feat. Francesco Yates)","Robin Schulz",13792,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
131,"Comme tu veux",DTF,13664,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
132,"Summer on You","Sam Feldt",13608,https://open.spotify.com/track/69X5gWMpn3GpmfAg9hpQXJ
133,"Uptown Funk","Mark Ronson",13470,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
134,"Je suis chez moi","Black M",13310,https://open.spotify.com/track/2WdJqmvRioVFYLXIEHcQb9
135,Sorry,"Justin Bieber",13204,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
136,Fusiller,Jul,13179,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
137,"À fleur de toi",Slimane,13094,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
138,J'attends,Jul,13035,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
139,BruxellesVie,Damso,12977,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
140,Anarchie,SCH,12729,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
141,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",12626,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
142,"Purple Lamborghini (with Rick Ross)",Skrillex,12576,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
143,Sofia,"Alvaro Soler",12569,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
144,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",12519,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
145,"Allez le sang",Jul,12516,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
146,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12485,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
147,"Are We Awake",Tal,12478,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
148,"No Me Mires Más","Kendji Girac",12361,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
149,Répondeur,"Djadja & Dinaz",12270,https://open.spotify.com/track/3wYoy3pMfvj6jbdhA58Qg3
150,Bonbon,"Era Istrefi",11955,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
151,"Je te vois","Still Fresh",11902,https://open.spotify.com/track/1MjzShLKn99zcJATEGSgnf
152,"Changes - Original Mix","Faul & Wad Ad",11898,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
153,"Blind (feat. Emmi) - Radio Edit",Feder,11889,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
154,Vaillant,Alonzo,11855,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
155,"Regarde moi",Alonzo,11840,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
156,"Do It Right","Martin Solveig",11832,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
157,"Save Me",LISTENBEE,11647,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
158,Bonfire,"Felix Jaehn",11577,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
159,Gangsta,Kehlani,11488,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
160,Jumpman,Drake,11474,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
161,LUV,"Tory Lanez",11413,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
162,Taken,Kalash,11406,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
163,"Vivre mes rêves",Jul,11279,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
164,"Hotline Bling",Drake,11252,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
165,"Maria Maria","Ghetto Phénomène",11236,https://open.spotify.com/track/6fJsnCFNXDqwar11EhpHRn
166,Closer,Lemaitre,11195,https://open.spotify.com/track/5RWMlD6s4i8fECJkDvdt7D
167,"C'est pas beau",Jul,11192,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
168,"Demande moi","Still Fresh",11163,https://open.spotify.com/track/2bPASZHd80M4HP2MoIdTml
169,"All In My Head (Flex)","Fifth Harmony",11096,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
170,Bruxelles,"Boulevard des Airs",11035,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
171,"Once In a While",Timeflies,10957,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
172,"Tiimmy Turner",Desiigner,10957,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
173,"On écrit sur les murs","Kids United",10945,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
174,"pick up the phone","Young Thug",10926,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
175,"RIVA (Restart the Game) - Radio Edit",Klingande,10911,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
176,"Without Me",Eminem,10839,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
177,"Graine de sablier",Damso,10798,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
178,"On verra",Nekfeu,10672,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
179,"My House","Flo Rida",10561,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
180,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10514,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
181,Roses,"The Chainsmokers",10502,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
182,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",10432,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
183,"Thinking Out Loud","Ed Sheeran",10363,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
184,Starving,"Hailee Steinfeld",10281,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
185,Champs-Élysées,SCH,10268,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
186,"What I Want",Ofenbach,10256,https://open.spotify.com/track/5GqEQyvh2C3clTVKcRUTxV
187,"Want to Want Me","Jason Derulo",10138,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
188,Fusil,SCH,10099,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
189,"Le coeur éléphant","Fréro Delavega",10089,https://open.spotify.com/track/5TTfQvVwzlsatGExuQOFCC
190,Spirits,"The Strumbellas",10058,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
191,Dix-neuf,SCH,10038,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
192,"You Don't Own Me",Grace,10017,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
193,M.L.C,Niska,9984,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
194,"J'suis PNL",PNL,9975,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
195,Débrouillard,Damso,9963,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
196,Mercy,"Shawn Mendes",9946,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
197,Renegades,"X Ambassadors",9883,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
198,"Happiest Man on Earth - Radio Edit","Broken Back",9876,https://open.spotify.com/track/6rQi85JWh2LcMLwc4SFZOp
199,"Ni**as In Paris","JAY Z",9869,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
200,"Les filles d'aujourd'hui","Joyce Jonathan",9851,https://open.spotify.com/track/0ndln0GEXxhuwj3sVzFqXO
