Position,"Track Name",Artist,Streams,URL
29,Sex,"Cheat Codes",51383,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
30,"Mon bijou",Jul,51116,https://open.spotify.com/track/3lsY7XeGRUg9BBCFNG8Mt1
31,"Let Me Hold You (Turn Me On)","Dante Klein",47903,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
32,"No Money",Galantis,47778,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
33,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",47648,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
34,"Treat You Better","Shawn Mendes",47643,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
35,"Perfect Strangers","Jonas Blue",47112,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
36,"Cheap Thrills",Sia,46009,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
37,"Lush Life","Zara Larsson",45834,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
38,"Final Song",MØ,45422,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
39,"Don't Be So Shy - Filatov & Karas Remix",Imany,43879,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
40,"Work from Home","Fifth Harmony",43503,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
41,"Cake By The Ocean",DNCE,43280,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
42,"Halcyon Birds","Broken Back",43080,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
43,"Into You","Ariana Grande",42092,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
44,"Cheap Thrills",Sia,41822,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
45,"Summer 2016 - Medley / Extended",L.E.J,41565,https://open.spotify.com/track/4OyId9O9wl2jZL8r9X7vyL
46,PMW,Shay,41019,https://open.spotify.com/track/6cgKbNRljNUSF4ncaYshI2
47,"Never Be Like You",Flume,40853,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
48,"Ça les dérange (feat. Jul)",Vitaa,40501,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
49,"Fast Car - Radio Edit","Jonas Blue",37791,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
50,"Hundred Miles",Yall,37782,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
51,"Paris c'est loin",Damso,35876,https://open.spotify.com/track/3fHXUNVKNZQ4WaUGLwWxHP
52,Silver,Fakear,33504,https://open.spotify.com/track/3BMcY4M9KsjoQk3FiNU7Er
53,"White Tiger - Single Version","Izzy Bizu",32914,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
54,"Boucan - Pilule Violette","Maître Gims",32207,https://open.spotify.com/track/65kHGcdOgKCueXTzCTnUu3
55,E.L.E.P.H.A.N.T,Booba,32050,https://open.spotify.com/track/0zw22D56UqMoouDHEp3d8p
56,"Catch & Release - Deepend Remix Extended Version","Matt Simons",31891,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
57,"Laissez-les kouma (feat. MHD)",Zaho,29755,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
58,"Stressed Out","Twenty One Pilots",29528,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
59,"Me, Myself & I",G-Eazy,28935,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
60,Stay,Kygo,28898,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
61,"Allo maman",SCH,28832,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
62,"Ma beauté - Pilule Violette","Maître Gims",28407,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
63,"J'ai déconné - Radio Edit",KeBlack,27386,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
64,"J’aurais pas dû",S.Crew,27346,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
65,"Arrêt du cœur","Kalash Criminel",25706,https://open.spotify.com/track/10A3CYOGfBP1u7zv6gAaI0
66,"J'fais mes affaires","Djadja & Dinaz",25552,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
67,"Le Diable ne s'habille plus en Prada",Soprano,25445,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
68,Controlla,Drake,24896,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
69,Faded,"Alan Walker",24858,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
70,Emotions,Jul,24669,https://open.spotify.com/track/4twiKFoNbE9mWstTWUIR6E
71,Amnésie,Damso,23052,https://open.spotify.com/track/2BYiWgDk243sjYEDjs2agc
72,Come,Jain,22954,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
73,"Un homme debout","Claudio Capéo",22893,https://open.spotify.com/track/4XaVGXF1KVcXBvxN5ovVxM
74,Paname,Slimane,21887,https://open.spotify.com/track/0XKV5ij6AokHVHLaZ2c0N7
75,"Je la connais",SCH,21876,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
76,"En feu",Soprano,21776,https://open.spotify.com/track/57NiCHPccWFNxXshW8cbS4
77,"Je suis chez moi","Black M",21147,https://open.spotify.com/track/2WdJqmvRioVFYLXIEHcQb9
78,"Needed Me",Rihanna,21116,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
79,"Andale (feat. Gradur)",Sadek,21029,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
80,"La classe",Jul,20974,https://open.spotify.com/track/5QAhBLbntRXF33V9j9NAxN
81,"Afro Trap Pt. 3 (Champions League)",MHD,20405,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
82,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,20144,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
83,"On est trop",Jul,20004,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
84,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,19952,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
85,Capsize,FRENSHIP,19939,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
86,"92i veyron",Booba,19775,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
87,"Cool Girl","Tove Lo",19397,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
88,Middle,"DJ Snake",19369,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
89,Salside,Booba,19075,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
90,"7 Years","Lukas Graham",18962,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
91,Makeba,Jain,18921,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
92,"A Kele Nta",MHD,18906,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
93,"Maria Maria","Ghetto Phénomène",18729,https://open.spotify.com/track/6fJsnCFNXDqwar11EhpHRn
94,"Seve - Radio Edit","Tez Cadey",18664,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
95,"Let It Go","James Bay",18289,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
96,"Send My Love (To Your New Lover)",Adele,18243,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
97,"Le monde ou rien",PNL,18145,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
98,LUV,"Tory Lanez",18035,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
99,Work,Rihanna,17908,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
100,"Sapés comme jamais - Pilule Bleue","Maître Gims",17880,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
101,"Je m'en fous",RIDSA,17850,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
102,"Kill Em With Kindness","Selena Gomez",17752,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
103,"Maman j’ai mal",MHD,17191,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
104,Sofia,"Alvaro Soler",16970,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
105,"Heatwave (feat. Akon)","Robin Schulz",16808,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
106,"Les princes",MZ,16635,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
107,"J'ai cherché",Amir,16588,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
108,"Heal Tomorrow","Naive New Beaters",16277,https://open.spotify.com/track/4J6xvZhJh26lmAEAXGDCKu
109,Broccoli,D.R.A.M.,16127,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
110,"Beautiful Life","Lost Frequencies",15976,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
111,"Wherever I Go",OneRepublic,15887,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
112,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15793,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
113,"Rouge et bleu",Kalash,15775,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
114,"Love Yourself","Justin Bieber",15461,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
115,"What I've done - Feast. Remix","James Hersey",15397,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
116,"Please Don't Go","Joel Adams",15374,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
117,"On va le faire",S.Crew,15310,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
118,"Mustapha Jefferson",Niska,15263,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
119,Gold,Kiiara,15257,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
120,"Physio - Température",Fababy,15152,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
121,"Uptown Funk","Mark Ronson",14956,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
122,"Pop Corn",Boostee,14842,https://open.spotify.com/track/5MuRWFWdrsVqGk7cDekNWT
123,"Oh lala",PNL,14749,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
124,"Je picole",Jul,14676,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
125,"Ma dope",Nekfeu,14664,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
126,"pick up the phone","Young Thug",14656,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
127,Validée,Booba,14472,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
128,"Hymn For The Weekend",Coldplay,14392,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
129,"La paresse (feat. SCH)",Sadek,14311,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
130,"Mon poto",Jul,14191,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
131,"Tout donner - Pilule Violette","Maître Gims",14160,https://open.spotify.com/track/5ASacvNO76BB7Dxtp74qqz
132,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13881,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
133,Starving,"Hailee Steinfeld",13713,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
134,Sorry,"Justin Bieber",13675,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
135,"Are We Awake",Tal,13566,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
136,"Sugar (feat. Francesco Yates)","Robin Schulz",13543,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
137,BruxellesVie,Damso,13520,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
138,Répondeur,"Djadja & Dinaz",13437,https://open.spotify.com/track/3wYoy3pMfvj6jbdhA58Qg3
139,"Summer on You","Sam Feldt",13308,https://open.spotify.com/track/69X5gWMpn3GpmfAg9hpQXJ
140,"Graine de sablier",Damso,13306,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
141,Miracle,"Julian Perretta",13274,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
142,"On verra",Nekfeu,13039,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
143,Anarchie,SCH,12987,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
144,J'attends,Jul,12987,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
145,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",12968,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
146,"Je te vois","Still Fresh",12821,https://open.spotify.com/track/1MjzShLKn99zcJATEGSgnf
147,Fusiller,Jul,12795,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
148,Périscope,Damso,12754,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
149,"Tiimmy Turner",Desiigner,12639,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
150,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12627,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
151,"À la cool","Djadja & Dinaz",12525,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
152,Closer,Lemaitre,12468,https://open.spotify.com/track/5RWMlD6s4i8fECJkDvdt7D
153,"Purple Lamborghini (with Rick Ross)",Skrillex,12388,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
154,"Waves - Robin Schulz Radio Edit","Mr. Probz",12266,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
155,Jumpman,Drake,12254,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
156,"No Me Mires Más","Kendji Girac",11977,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
157,"Save Me",LISTENBEE,11928,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
158,"Lordly (feat. Alex Aiono)",Feder,11900,https://open.spotify.com/track/6c12fBpCtuVIq8OFxT0A3S
159,"Allez le sang",Jul,11883,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
160,"Regarde moi",Alonzo,11871,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
161,"Do It Right","Martin Solveig",11871,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
162,Gangsta,Kehlani,11868,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
163,"Hotline Bling",Drake,11683,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
164,Taken,Kalash,11669,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
165,Vaillant,Alonzo,11648,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
166,"All In My Head (Flex)","Fifth Harmony",11646,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
167,"Loin - Pilule Violette","Maître Gims",11592,https://open.spotify.com/track/3up1uPuvL5vkfJ6aOeSRtD
168,"Demande moi","Still Fresh",11491,https://open.spotify.com/track/2bPASZHd80M4HP2MoIdTml
169,Bonbon,"Era Istrefi",11325,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
170,"À fleur de toi",Slimane,11308,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
171,"Blind (feat. Emmi) - Radio Edit",Feder,11305,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
172,Bruxelles,"Boulevard des Airs",11292,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
173,"RIVA (Restart the Game) - Radio Edit",Klingande,11286,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
174,"On écrit sur les murs","Kids United",11283,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
175,"Vivre mes rêves",Jul,11225,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
176,"Want to Want Me","Jason Derulo",11076,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
177,"Cartine Cartier",SCH,10977,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
178,"C'est pas beau",Jul,10953,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
179,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",10868,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
180,"Without Me",Eminem,10858,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
181,"My Type","Saint Motel",10829,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
182,"Little Bit More",Jidenna,10729,https://open.spotify.com/track/5SDH0rNyHTZFNI4e1oMETt
183,"Ni**as In Paris","JAY Z",10714,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
184,"Le coeur éléphant","Fréro Delavega",10711,https://open.spotify.com/track/5TTfQvVwzlsatGExuQOFCC
185,M.L.C,Niska,10676,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
186,"What I Want",Ofenbach,10659,https://open.spotify.com/track/5GqEQyvh2C3clTVKcRUTxV
187,Débrouillard,Damso,10561,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
188,"You Don't Own Me",Grace,10561,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
189,"Hold On",Møme,10551,https://open.spotify.com/track/6TYimxVTW9pRhIur1W8xYI
190,"You're My Window To The Sky","The Avener",10550,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
191,"You & Me","Marc E. Bassy",10543,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
192,"Once In a While",Timeflies,10507,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
193,"J'suis PNL",PNL,10499,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
194,Bonfire,"Felix Jaehn",10495,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
195,"Encore un soir - Radio Edit","Céline Dion",10469,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
196,Roses,"The Chainsmokers",10462,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
197,Fusil,SCH,10453,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
198,Rebenga,PNL,10452,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
199,Spirits,"The Strumbellas",10436,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
200,"Comme tu veux",DTF,10392,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
