Position,"Track Name",Artist,Streams,URL
165,Company,"Justin Bieber",8765,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
166,Magic,Coldplay,8616,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
167,"Seve - Radio Edit","Tez Cadey",8615,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
168,"Trap Queen (feat. Gradur) - Remix","Fetty Wap",8594,https://open.spotify.com/track/65b4lvkKm4kcacGaI7rqOX
169,"Jour 1",Louane,8593,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
170,Purpose,"Justin Bieber",8519,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
171,"Mauvaises idées",SCH,8425,https://open.spotify.com/track/3hZLSJVLWsES3CjfbTo2Kt
172,"Les yeux de la mama","Kendji Girac",8391,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
173,Attila,Booba,8375,https://open.spotify.com/track/4V1QTUZkAh9oWctTYGosK4
174,"White Tiger - Single Version","Izzy Bizu",8340,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
175,Royals,Lorde,8337,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
176,Intro,Gradur,8313,https://open.spotify.com/track/5EZgc5vRvxDMkIj7PDz2XL
177,"Love Myself","Hailee Steinfeld",8278,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
178,"Our Own House",MisterWives,8269,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
179,"Dans ta rue",PNL,8222,https://open.spotify.com/track/2GuAyEVI4Pe3SV95FMZWUB
180,"Hip Hop Mash Up - Medley",L.E.J,8130,https://open.spotify.com/track/40uOsuaxrHxX6SLKG6nvXC
181,"Waves - Robin Schulz Radio Edit","Mr. Probz",8069,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
182,"Mon ame",Nekfeu,7995,https://open.spotify.com/track/1fYTGQGBwKXH0U4BunT12f
183,"Genny & Ciiro",SCH,7993,https://open.spotify.com/track/3sRWU0HyAyK71J26WIPV4S
184,"Ils sont jaloux",Jul,7979,https://open.spotify.com/track/6aAKdI7LstJNGzR1yYwewg
185,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7977,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
186,"All of Me","John Legend",7971,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,"Bad Blood","Ryan Adams",7957,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
188,"I See Fire","Ed Sheeran",7949,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
189,"Mark My Words","Justin Bieber",7937,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
190,Riptide,"Vance Joy",7913,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
191,"One Last Time","Ariana Grande",7896,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
192,"No Pressure","Justin Bieber",7895,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
193,Kumbaya,Gradur,7892,https://open.spotify.com/track/60eJzuY4NUgDH0ecnsa1yG
194,"Let Her Go",Passenger,7853,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
195,Walk,Kwabs,7842,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
196,"Porte de Mesrine",PNL,7803,https://open.spotify.com/track/2eI9tpWMYINuqos4s7yXW3
197,"Let It Go","James Bay",7803,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
198,Bandit,Gradur,7791,https://open.spotify.com/track/5bl7y3Txbsv7Sjt2dRTnMX
199,Princesse,Nekfeu,7708,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
200,Emotion,"Carly Rae Jepsen",7616,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
