Position,"Track Name",Artist,Streams,URL
48,Miracle,"Julian Perretta",28262,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
49,"Show Me Love","Robin Schulz",28078,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
50,"No Money",Galantis,27538,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
51,"Je la connais",SCH,25777,https://open.spotify.com/track/6f9IorNMpTJEUt5MHyjuDa
52,"Heal Tomorrow","Naive New Beaters",25093,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
53,"You're My Window To The Sky","The Avener",25062,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
54,Come,Jain,25004,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
55,"Dangerous Woman","Ariana Grande",24855,https://open.spotify.com/track/1ZANBLJ4pow8yBrFN9EGFF
56,"À la cool","Djadja & Dinaz",24229,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
57,Sorry,"Justin Bieber",23918,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
58,Controlla,Drake,23851,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
59,"Reste tranquille",Alonzo,23342,https://open.spotify.com/track/5h3bPL950L9nrmBNGN6xjn
60,Jupiter,Alonzo,23103,https://open.spotify.com/track/0Cu61YTHI2QkawhKvl7OSw
61,Aloha,Møme,23044,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
62,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22824,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
63,Alright,"Pony Pony Run Run",22638,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
64,"92i veyron",Booba,21848,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
65,ALZ,Alonzo,21436,https://open.spotify.com/track/5ZLIuqufe79A4IQxGGvEMp
66,Spirits,"The Strumbellas",21177,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
67,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21110,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
68,"Needed Me",Rihanna,20835,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
69,"J'ai cherché",Amir,20813,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
70,"Into You","Ariana Grande",20649,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
71,Gilera,Alonzo,20542,https://open.spotify.com/track/15SxS6vGahojbKdo356JVI
72,"DUELE EL CORAZON","Enrique Iglesias",20438,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
73,"Hands To Myself","Selena Gomez",20428,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
74,"Da Blues - feat. Mista ""E""","We Are I.V",20238,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
75,Salside,Booba,20168,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
76,"One Call Away","Charlie Puth",20146,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
77,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,20081,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
78,"Easy Love - Original Mix",Sigala,19878,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
79,"Keeping Your Head Up",Birdy,19363,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
80,Champs-Élysées,SCH,19247,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
81,Fusil,SCH,19226,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
82,"La guerre",Alonzo,19226,https://open.spotify.com/track/7wJv528yDHsUc38479Y3kB
83,Bonbon,"Era Istrefi",18987,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
84,Golden,"Brandon Beal",18842,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
85,"Pop Style",Drake,18750,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
86,"Hotline Bling",Drake,18734,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
87,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",18561,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
88,"Fais le job",Alonzo,18310,https://open.spotify.com/track/3yeVlx1LQshslKkgyAmnvp
89,"Running Out",Matoma,18309,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
90,"On va le faire",S.Crew,17623,https://open.spotify.com/track/39yNbZ1FNei8QIBhRefb8D
91,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,17493,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
92,"On met les voiles - Bonus / Bande originale du film ""Pattaya""",Alonzo,17481,https://open.spotify.com/track/4vws8mO4heJTc6hNyEWXZM
93,"Madame Alonzo",Alonzo,17219,https://open.spotify.com/track/4dJxTxwdE9freUWnZ7qbOc
94,"Comme avant",Alonzo,16956,https://open.spotify.com/track/2xUXjHP7EjTPzWTEIeuQlP
95,"Bailar - Radio Edit",Deorro,16736,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
96,"i hate u, i love u (feat. olivia o'brien)",gnash,16696,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
97,"Encore un soir - Radio Edit","Céline Dion",16579,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
98,Raging,Kygo,16126,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
99,Close,"Nick Jonas",15897,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
100,"Le monde ou rien",PNL,15854,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
101,Elle,"Djadja & Dinaz",15307,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
102,"Roger Milla",MHD,15120,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
103,Parcours,Alonzo,15002,https://open.spotify.com/track/3SEzeyFqiHxc98mZu2tmzB
104,Validée,Booba,14765,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
105,"Plein les poches","PSO THUG",14634,https://open.spotify.com/track/0VBbxwzxziXz8XdNv2Pl81
106,"Sugar (feat. Francesco Yates)","Robin Schulz",14591,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
107,"Same Old Love","Selena Gomez",14524,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
108,"Ça les dérange (feat. Jul)",Vitaa,14477,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
109,"Cheap Thrills",Sia,14403,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
110,"Wild Things","Alessia Cara",14248,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
111,"Maman j’ai mal",MHD,14142,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
112,"J'y pense","Djadja & Dinaz",14139,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
113,"Dancing On Glass","St. Lucia",14113,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
114,"Ma dope",Nekfeu,13736,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
115,Temple,"Parson James",13694,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
116,Pardon,RIDSA,13693,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
117,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13691,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
118,"Comme tu veux",DTF,13670,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
119,"Il est où le bonheur","Christophe Maé",13643,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
120,"No Me Mires Más","Kendji Girac",13638,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
121,Cousine,Jul,13416,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
122,"Afro Trap Pt. 4 (Fais le mouv)",MHD,13335,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
123,"Thinking Out Loud","Ed Sheeran",13236,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
124,"Block 16","Djadja & Dinaz",13209,https://open.spotify.com/track/7HxeANihJ8vkT0BG0rvFCP
125,"Sapés comme jamais - Pilule Bleue","Maître Gims",12797,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
126,"Uptown Funk","Mark Ronson",12695,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
127,Ophelia,"The Lumineers",12665,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
128,"Je te pardonne - Pilule Bleue","Maître Gims",12532,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
129,"Afro Trap Pt. 6 (Molo Molo)",MHD,12464,https://open.spotify.com/track/0deXVyvt3sUw813RtOQy01
130,NO,"Meghan Trainor",12430,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
131,"Zoum Zoum","Maître Gims",12341,https://open.spotify.com/track/5ufQOOE9Qn93QchIPUnhOj
132,Hype,Drake,12278,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
133,Gold,Kiiara,12254,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
134,"On verra",Nekfeu,12253,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
135,"Follow the Sun, Part. 1",Gush,12243,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
136,"Rien qu'une fois","Keen' V",12236,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
137,"Reuf - Version Five",Nekfeu,12162,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
138,Amnésia,Jul,12143,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
139,A7,SCH,12115,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
140,"My Type","Saint Motel",12100,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
141,Hello,Adele,11776,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
142,"Elle te balade",Jul,11721,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
143,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11637,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
144,Jumpman,Drake,11616,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
145,Ride,"Twenty One Pilots",11557,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
146,"Ma zone","Djadja & Dinaz",11465,https://open.spotify.com/track/6Nfk2beehJAjf3AcOyuuJA
147,"Mustapha Jefferson",Niska,11418,https://open.spotify.com/track/32W9bx5ecQJ067WgKWe7xV
148,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",11408,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
149,"If It Ain't Love","Jason Derulo",11364,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
150,"Stole the Show",Kygo,11328,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
151,"Ego - Radio Edit","Willy William",11313,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
152,"Adventure Of A Lifetime",Coldplay,11260,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
153,"Let It Go","James Bay",11211,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
154,"La vie qu'on mène","Djadja & Dinaz",11201,https://open.spotify.com/track/6ysus526FC93C7EDy4pfSQ
155,"What Do You Mean?","Justin Bieber",11172,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
156,Répondeur,"Djadja & Dinaz",11156,https://open.spotify.com/track/3wYoy3pMfvj6jbdhA58Qg3
157,"Seve - Radio Edit","Tez Cadey",11148,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
158,"On écrit sur les murs","Kids United",11140,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
159,"Tu vas me manquer - Pilule Bleue","Maître Gims",11128,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
160,Cosmonaute,DTF,11101,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
161,"I'm In Control",AlunaGeorge,11006,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
162,Princesse,Nekfeu,10987,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
163,"À l’heure où je me couche","Casseurs Flowters",10986,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
164,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",10969,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
165,"Oh lala",PNL,10920,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
166,"All In You (feat. Anna Kova)",Synapson,10832,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
167,Grammys,Drake,10802,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
168,"Waves - Robin Schulz Radio Edit","Mr. Probz",10756,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
169,"Catch & Release - Deepend Remix","Matt Simons",10745,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
170,"Rather Be (feat. Jess Glynne)","Clean Bandit",10599,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
171,Renegades,"X Ambassadors",10583,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
172,"Speeding Cars","Walking On Cars",10460,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
173,"Avant la douane",Jul,10458,https://open.spotify.com/track/2Lsonkb0mXJEVrt7zkgCHF
174,"Comme d'hab",Jul,10443,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
175,"On reconnaît","Djadja & Dinaz",10419,https://open.spotify.com/track/18MGejJip8rbTp6zAaqI25
176,"Take Me To Church",Hozier,10410,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
177,Chandelier,Sia,10355,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
178,"Oh My God - Bonus","Spike Miller",10351,https://open.spotify.com/track/3rvHvxf6mqVvzZaZiTN5Up
179,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",10312,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
180,"Toi sur moi",MZ,10279,https://open.spotify.com/track/3ek4k5YLaQNVrYFOc9TckL
181,"Rien n'a changé","Djadja & Dinaz",10231,https://open.spotify.com/track/6fPTvbAEpctzIKTqUBT1BV
182,"Aime moi demain","The Shin Sekai",10205,https://open.spotify.com/track/3khioprwJwDrQg1AkQTafa
183,"Mi Amor",Souf,10185,https://open.spotify.com/track/2uCpGjyhoPa1nblFtr7HlE
184,Royals,Lorde,10174,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
185,Riptide,"Vance Joy",10156,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
186,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10129,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
187,"My World",Jul,10125,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
188,Sugar,"Maroon 5",10100,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
189,"La base","Djadja & Dinaz",10056,https://open.spotify.com/track/62WF7bB8DWqSHu3U5qFRn9
190,"Ni**as In Paris","JAY Z",10049,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
191,"Stay With Me","Sam Smith",10044,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
192,"Wesh alors",Jul,10022,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
193,"Stolen Dance","Milky Chance",10019,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
194,"Another Love - Zwette Edit","Tom Odell",9946,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
195,Animal,Fakear,9907,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
196,"Elle veut",Jul,9819,https://open.spotify.com/track/3sIwLBo9Y3aN9daGNjM839
197,"Changes - Original Mix","Faul & Wad Ad",9747,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
198,"Once In a While",Timeflies,9727,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
199,Inachevés,"Casseurs Flowters",9703,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
200,"Je m'en fous",RIDSA,9686,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
