Position,"Track Name",Artist,Streams,URL
26,"On My Mind","Ellie Goulding",25515,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
27,Freedom,"Pharrell Williams",25325,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
28,"Imagine - 2010 - Remaster","John Lennon",25150,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
29,"Le chant des sirènes","Fréro Delavega",24738,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
30,"Easy Love - Original Mix",Sigala,24626,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
31,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,24150,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
32,"En Y",Jul,23940,https://open.spotify.com/track/6CX6kY1b0lSYpPb2ajrr4o
33,"Le monde ou rien",PNL,23612,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
34,"Just Need Your Love","Hyphen Hyphen",22978,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
35,"Me Quemo","Kendji Girac",22474,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
36,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,21789,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
37,"All In You (feat. Anna Kova)",Synapson,21388,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
38,"Brisé - Pilule Bleue","Maître Gims",21201,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
39,"Ma dope",Nekfeu,20948,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
40,"Want to Want Me","Jason Derulo",20908,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
41,Liquide,SCH,20468,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
42,"Hula Hoop",OMI,20341,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
43,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",20128,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
44,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,19808,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
45,"For A Better Day",Avicii,19805,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
46,Gomorra,SCH,19280,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
47,"Watch Me (Whip / Nae Nae)",Silentó,18875,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
48,"I'll Show You","Justin Bieber",18831,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
49,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18617,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
50,"Matuidi Charo (PSG)",Niska,18602,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
51,"On verra",Nekfeu,17985,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
52,"Halcyon Birds","Broken Back",17387,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
53,"Oh lala",PNL,17361,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
54,Fusil,SCH,17169,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
55,Validée,Booba,17137,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
56,"Là c'est die",RIDSA,16561,https://open.spotify.com/track/6krONpzWyqGmjyD4ph9J4A
57,"See You Again (feat. Charlie Puth)","Wiz Khalifa",16435,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
58,Champs-Élysées,SCH,16221,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
59,Middle,"DJ Snake",15982,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
60,"The Hills","The Weeknd",15727,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
61,"Good For You","Selena Gomez",15385,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
62,"Pas de manières",SCH,15115,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
63,"Love d'un voyou",Fababy,15033,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
64,"Rêves de gosse",SCH,15022,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
65,"Le prince Aladin","Black M",14916,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
66,"J'reviens de loin",SCH,14858,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
67,Alive,Sia,14827,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
68,Focus,"Ariana Grande",14666,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
69,Come,Jain,14376,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
70,"Open Season - Une Autre Saison","Josef Salvat",14335,https://open.spotify.com/track/4KMAOy8vzCN1BDBVjLvytE
71,Stitches,"Shawn Mendes",14208,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
72,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14104,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
73,"John Lennon",SCH,13978,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
74,"Goodbye (feat. Lyse) - Radio Edit",Feder,13919,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
75,Solides,SCH,13832,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
76,"Adventure Of A Lifetime",Coldplay,13610,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
77,Perfect,"One Direction",13585,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
78,Homeless,"Marina Kaye",13559,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
79,"Drogue prohibée",SCH,13287,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
80,"Thinking Out Loud","Ed Sheeran",13240,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
81,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",12994,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
82,Rebenga,PNL,12982,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
83,Gedeon,SCH,12733,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
84,"Sur Paname",PNL,12673,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
85,"If I Could Fly","One Direction",12646,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
86,"J'suis PNL",PNL,12448,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
87,"Dancing With The Devil","Marina Kaye",12250,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
88,"Are You with Me - Radio Edit","Lost Frequencies",12116,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
89,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",12009,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
90,"What A Wonderful World","Louis Armstrong",11793,https://open.spotify.com/track/6Z5XZ8fjmWGbkdahOgreVe
91,"End of the Day","One Direction",11646,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
92,Firestone,Kygo,11613,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
93,Plume,Nekfeu,11298,https://open.spotify.com/track/4cFNK24H2yVME1vyWkZwQA
94,"Mauvaises idées",SCH,11275,https://open.spotify.com/track/3hZLSJVLWsES3CjfbTo2Kt
95,Abonné,PNL,11195,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
96,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11193,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
97,"The Feeling","Justin Bieber",11151,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
98,FourFiveSeconds,Rihanna,11067,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
99,"Waiting For Love",Avicii,11001,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
100,History,"One Direction",10998,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
101,Here,"Alessia Cara",10977,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
102,Company,"Justin Bieber",10926,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
103,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10903,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
104,"Earned It (Fifty Shades Of Grey)","The Weeknd",10872,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
105,"Trap Queen","Fetty Wap",10860,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
106,"Bitch Better Have My Money",Rihanna,10790,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
107,"Heal the World","Michael Jackson",10763,https://open.spotify.com/track/7woW97CfcWaKtuC6W5BP2K
108,"Elastic Heart",Sia,10692,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
109,"Hip Hop Mash Up - Medley",L.E.J,10519,https://open.spotify.com/track/40uOsuaxrHxX6SLKG6nvXC
110,Reuf,Nekfeu,10507,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
111,"Never Forget You","Zara Larsson",10475,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
112,"Uptown Funk","Mark Ronson",10471,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
113,"Mark My Words","Justin Bieber",10466,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
114,"What a Feeling","One Direction",10423,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
115,Olivia,"One Direction",10406,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
116,"Love You Goodbye","One Direction",10373,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
117,A.M.,"One Direction",10316,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
118,J'vends,PNL,10228,https://open.spotify.com/track/4mbhZekZURoKzppahEnwgd
119,"Genny & Ciiro",SCH,10188,https://open.spotify.com/track/3sRWU0HyAyK71J26WIPV4S
120,"We Can Never Talk","Greg June",9954,https://open.spotify.com/track/2vnNF23u61wOp0EU9Kghjn
121,"7:77 am",Nekfeu,9939,https://open.spotify.com/track/1t3iXgwfDemCHI1khm4f2A
122,Purpose,"Justin Bieber",9920,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
123,"No Pressure","Justin Bieber",9841,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
124,Sharpness,"Jamie Woon",9826,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
125,"Que la mif",PNL,9674,https://open.spotify.com/track/03Im8UKGViF9cwynl02ufQ
126,"Never Enough","One Direction",9665,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
127,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9662,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
128,"Finis les",Alonzo,9655,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
129,"Les yeux de la mama","Kendji Girac",9621,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
130,"Worth It","Fifth Harmony",9608,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
131,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",9607,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
132,Sugar,"Maroon 5",9589,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
133,"Over The Rainbow / What A Wonderful World - Medley","Israel Kamakawiwo'ole",9567,https://open.spotify.com/track/3hOpkEWM4HzUVpT2vKrTm3
134,Mexico,PNL,9522,https://open.spotify.com/track/0pfRkTSkDmlqcl68zU4Jx2
135,"Me & The Rhythm","Selena Gomez",9475,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
136,"Stay With Me","Sam Smith",9457,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
137,"No Sense","Justin Bieber",9408,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
138,"Take Me To Church",Hozier,9324,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
139,"Runnin' (Lose It All)","Naughty Boy",9216,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
140,Millionnaire,Soprano,9211,https://open.spotify.com/track/7eufVVFzC5PvxfruHs4g32
141,Barman,Soprano,9160,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
142,"Nique les clones, Pt. II",Nekfeu,9101,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
143,"For What It's Worth","Buffalo Springfield",8979,https://open.spotify.com/track/1qRA5BS78u3gME0loMl9AA
144,Jumpman,Drake,8974,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
145,"What's Going On","Marvin Gaye",8911,https://open.spotify.com/track/7av4raprzW2bWdjyAaH3hz
146,Jimmy,Calogero,8789,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
147,Christine,"Christine and the Queens",8782,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
148,"Laissez passer - Pilule Bleue","Maître Gims",8772,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
149,"Cool for the Summer","Demi Lovato",8762,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
150,Children,"Justin Bieber",8726,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
151,Oublie-moi,"Cœur De Pirate",8705,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
152,"Porte de Mesrine",PNL,8688,https://open.spotify.com/track/2eI9tpWMYINuqos4s7yXW3
153,Kamikaze,MØ,8658,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
154,"Avenir - Radio Edit",Louane,8606,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
155,"Ocean of Night",Editors,8601,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
156,"Dans ta rue",PNL,8506,https://open.spotify.com/track/2GuAyEVI4Pe3SV95FMZWUB
157,"Quelques minutes",Lefa,8373,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
158,"Life Is Worth Living","Justin Bieber",8293,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
159,"So Fine",GRANDGEORGE,8221,https://open.spotify.com/track/6XXZZrRKzDGVazcrRj3FIH
160,"Our Own House",MisterWives,8178,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
161,"Writing's On The Wall","Sam Smith",8155,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
162,"Temporary Fix","One Direction",8084,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
163,"Rather Be (feat. Jess Glynne)","Clean Bandit",8009,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
164,"Shut Up and Dance","WALK THE MOON",8005,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
165,"One Day (Vandaag) - Radio Edit",Bakermat,8005,https://open.spotify.com/track/0GSU6yLOJqO10ziQuBLWOE
166,"Here for You",Kygo,7909,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
167,Tempête,Nekfeu,7889,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
168,Manhattan-Kaboul,Renaud,7864,https://open.spotify.com/track/6lvkgqpLRNlF0Re01WX8dZ
169,"I Want to Write You a Song","One Direction",7842,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
170,Tempête,PNL,7817,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
171,"Someone Like You",Adele,7781,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
172,"Love Myself","Hailee Steinfeld",7722,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
173,Egérie,Nekfeu,7645,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
174,"Technicolour Beat","Oh Wonder",7616,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
175,"Plus Tony que Sosa",PNL,7540,https://open.spotify.com/track/7b1PqOhek8iKQGNNah2SPD
176,"7 Years","Lukas Graham",7498,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
177,"Been You","Justin Bieber",7376,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
178,"Lush Life","Zara Larsson",7320,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
179,Laisse,PNL,7285,https://open.spotify.com/track/4Odv7AVqQghOmDAsoeoJf0
180,"Le M",PNL,7285,https://open.spotify.com/track/6L2oEwGuAe0fhjblC4aP45
181,Magic,Coldplay,7250,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
182,"All of Me","John Legend",7231,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,Radioactive,"Imagine Dragons",7205,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
184,Temple,"Parson James",7159,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
185,"We Were Here",BOY,7079,https://open.spotify.com/track/4ELvEIXSuvEEnq0ngsyzQs
186,"Hey Angel","One Direction",7075,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
187,"What Do You Mean? - Acoustic","Justin Bieber",7066,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
188,"Blowin' In the Wind","Bob Dylan",7032,https://open.spotify.com/track/18GiV1BaXzPVYpp9rmOg0E
189,Chandelier,Sia,7013,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
190,"Seve - Radio Edit","Tez Cadey",7008,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
191,"Let Her Go",Passenger,6915,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
192,"Let It Go","James Bay",6903,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
193,Collarbones,Thomston,6901,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
194,"No Me Mires Más","Kendji Girac",6878,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
195,"Ton visage","Fréro Delavega",6873,https://open.spotify.com/track/23KxqFhbPBg8PgQ1Ms8mys
196,"Bird Set Free",Sia,6837,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
197,"Rolling in the Deep",Adele,6828,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
198,"Hurt Me (2015)",Låpsley,6791,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
199,"Fade Out Lines","The Avener",6780,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
200,"Bad Blood","Ryan Adams",6722,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
