Position,"Track Name",Artist,Streams,URL
23,"À l’heure où je me couche","Casseurs Flowters",27456,https://open.spotify.com/track/3O5TYq1mzXqCCNQtKjcbTY
24,"Stole the Show",Kygo,27140,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
25,"Easy Love - Original Mix",Sigala,26993,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
26,"Ma dope",Nekfeu,26782,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
27,"You're My Window To The Sky","The Avener",26332,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
28,"En Y",Jul,26253,https://open.spotify.com/track/6CX6kY1b0lSYpPb2ajrr4o
29,Middle,"DJ Snake",24962,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
30,"Le monde ou rien",PNL,24089,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
31,"Génération assassin",Booba,24026,https://open.spotify.com/track/474nUxyNqBfQeAqONqZorK
32,Focus,"Ariana Grande",23898,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
33,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,23844,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
34,"Blind (feat. Emmi) - Radio Edit",Feder,23670,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
35,"On My Mind","Ellie Goulding",23562,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
36,"Reality - Radio Edit","Lost Frequencies",23012,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
37,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,22527,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
38,"Just Need Your Love","Hyphen Hyphen",22106,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
39,"The Hills","The Weeknd",21757,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
40,"Ton visage","Fréro Delavega",21479,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
41,A7,SCH,21360,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
42,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",21153,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
43,"All In You (feat. Anna Kova)",Synapson,21042,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
44,Freedom,"Pharrell Williams",21003,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
45,"Drag Me Down","One Direction",20498,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
46,"Want to Want Me","Jason Derulo",20436,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
47,"On verra",Nekfeu,20216,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
48,"Halcyon Birds","Broken Back",20015,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
49,Stitches,"Shawn Mendes",19626,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
50,"Me Quemo","Kendji Girac",19374,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
51,"White Tiger - Single Version","Izzy Bizu",19226,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
52,"La Moula",Gradur,18535,https://open.spotify.com/track/6RWNhV4DEkh4qCKNdoYnoh
53,"For A Better Day",Avicii,17965,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
54,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",17489,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
55,"Thinking Out Loud","Ed Sheeran",17476,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
56,"Where Are Ü Now (with Justin Bieber)","Jack Ü",17372,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
57,Balti,Gradur,17042,https://open.spotify.com/track/3L8v3pV5qVybLTi32DTFoc
58,Validée,Booba,16901,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
59,Fusil,SCH,16876,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
60,"Goodbye (feat. Lyse) - Radio Edit",Feder,16828,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
61,"Matuidi Charo (PSG)",Niska,16469,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
62,"Hula Hoop",OMI,16281,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
63,Temple,"Parson James",16250,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
64,Liquide,SCH,16171,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
65,"Summer 2015 - Medley",L.E.J,16161,https://open.spotify.com/track/2k10AOZNoGjNpCiiDGg9Ul
66,"Oh lala",PNL,16115,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
67,"Adventure Of A Lifetime",Coldplay,15741,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
68,"Donne-moi ta main",Gradur,15513,https://open.spotify.com/track/5Q673jE3DYtoxOxyw8eeRJ
69,"Good For You","Selena Gomez",15393,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
70,Champs-Élysées,SCH,14937,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
71,Here,"Alessia Cara",14923,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
72,"I'll Show You","Justin Bieber",14566,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
73,"Never Forget You","Zara Larsson",14564,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
74,Gomorra,SCH,14465,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
75,"We Can Never Talk","Greg June",14282,https://open.spotify.com/track/2vnNF23u61wOp0EU9Kghjn
76,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14066,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
77,"Love d'un voyou",Fababy,13997,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
78,"Uptown Funk","Mark Ronson",13634,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13577,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
80,"Le chant des sirènes","Fréro Delavega",13460,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
81,"Brisé - Pilule Bleue","Maître Gims",13296,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
82,Barman,Soprano,13192,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
83,Sugar,"Maroon 5",12986,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
84,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",12927,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
85,"Watch Me (Whip / Nae Nae)",Silentó,12880,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
86,"Trap Queen","Fetty Wap",12724,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
87,Sharpness,"Jamie Woon",12699,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
88,"Earned It (Fifty Shades Of Grey)","The Weeknd",12688,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
89,Alive,Sia,12548,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
90,"For You","Gavin James",12492,https://open.spotify.com/track/5WHJ6eYlnID42ccADMPWBr
91,"Lush Life","Zara Larsson",12225,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
92,Rebenga,PNL,12136,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
93,"Rêves de gosse",SCH,12087,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
94,"Stay With Me","Sam Smith",12083,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
95,Homeless,"Marina Kaye",11941,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
96,"So Fine",GRANDGEORGE,11930,https://open.spotify.com/track/6XXZZrRKzDGVazcrRj3FIH
97,"Waiting For Love",Avicii,11794,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
98,Firestone,Kygo,11792,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
99,"Dancing With The Devil","Marina Kaye",11789,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
100,"7 Years","Lukas Graham",11723,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
101,"Pas de manières",SCH,11636,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
102,"J'reviens de loin",SCH,11623,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
103,"Le prince Aladin","Black M",11453,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
104,"Open Season - Une Autre Saison","Josef Salvat",11400,https://open.spotify.com/track/4KMAOy8vzCN1BDBVjLvytE
105,"J'suis PNL",PNL,11366,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
106,"Bitch Better Have My Money",Rihanna,11365,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
107,"20 ans",Lefa,11361,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
108,"Brasse au max",Lacrim,11318,https://open.spotify.com/track/4sRk4s62jSl1p4PiGT7dWZ
109,Jumpman,Drake,11262,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
110,Radioactive,"Imagine Dragons",11242,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
111,"Are You with Me - Radio Edit","Lost Frequencies",11234,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
112,Rupture,"Laurie Darmon",11075,https://open.spotify.com/track/3Zy0pZqVScDaFchQdrel5a
113,Reuf,Nekfeu,10948,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
114,Chandelier,Sia,10862,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
115,"Take Me To Church",Hozier,10806,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
116,"Rolling in the Deep",Adele,10796,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
117,"Gustavo Gaviria",Lacrim,10705,https://open.spotify.com/track/02Q3rGeCIMAAgTAPVkaU5L
118,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",10701,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
119,"Tu crois que je mens",Gradur,10614,https://open.spotify.com/track/1ehFKt48ME00OSJXlxZZGb
120,"Sur Paname",PNL,10599,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
121,FourFiveSeconds,Rihanna,10575,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
122,"Nique les clones, Pt. II",Nekfeu,10439,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
123,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10328,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
124,"Easy Come Easy Go","Alice on the roof",10176,https://open.spotify.com/track/26pq0FeoyqHjCoMDR8Xvq1
125,"Elastic Heart",Sia,10072,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
126,"La mala",Gradur,10058,https://open.spotify.com/track/0NSPfcayfihVcBEC6P4u4y
127,Come,Jain,9998,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
128,"Someone Like You",Adele,9990,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
129,"J'ai mal",Lacrim,9975,https://open.spotify.com/track/70c1EOpYtU1fsQbvo3gD4C
130,Plume,Nekfeu,9935,https://open.spotify.com/track/4cFNK24H2yVME1vyWkZwQA
131,"John Lennon",SCH,9934,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
132,"Rather Be (feat. Jess Glynne)","Clean Bandit",9924,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
133,Solides,SCH,9898,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
134,"All I Want For Christmas Is You - Original Version","Mariah Carey",9896,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
135,"Drogue prohibée",SCH,9831,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
136,Illegal,Gradur,9800,https://open.spotify.com/track/7t0amF5atvBAxKhSvZa1Yz
137,Animal,Fakear,9704,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
138,"Runnin' (Lose It All)","Naughty Boy",9690,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
139,"Ocean of Night",Editors,9620,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
140,"Hip Hop Mash Up - Medley",L.E.J,9486,https://open.spotify.com/track/40uOsuaxrHxX6SLKG6nvXC
141,Abonné,PNL,9482,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
142,"Elle était",Gradur,9286,https://open.spotify.com/track/6yLqpvDWluXf280QIfOjNn
143,"Finis les",Alonzo,9284,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
144,Oublie-moi,"Cœur De Pirate",9279,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
145,Perfect,"One Direction",9191,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
146,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",9184,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
147,Alright,"Pony Pony Run Run",9162,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
148,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9137,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
149,Christine,"Christine and the Queens",9136,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
150,"All of Me","John Legend",9115,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
151,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9071,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
152,Attila,Booba,8991,https://open.spotify.com/track/4V1QTUZkAh9oWctTYGosK4
153,Tempête,Nekfeu,8944,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
154,Diamonds,Rihanna,8931,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
155,Namek,"Dinos Punchlinovic",8895,https://open.spotify.com/track/4Zxja2USwpNPvh4iM0aSuq
156,"Fade Out Lines","The Avener",8854,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
157,"Worth It","Fifth Harmony",8845,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
158,Gedeon,SCH,8842,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
159,Riptide,"Vance Joy",8803,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
160,Maman,Louane,8711,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
161,"Our Own House",MisterWives,8707,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
162,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",8705,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
163,"My Type","Saint Motel",8680,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
164,Royals,Lorde,8662,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
165,"Waves - Robin Schulz Radio Edit","Mr. Probz",8631,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
166,"Cool for the Summer","Demi Lovato",8578,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
167,"Shut Up and Dance","WALK THE MOON",8553,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
168,Egérie,Nekfeu,8523,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
169,Lion,PNL,8455,https://open.spotify.com/track/54Cz7pStuJX74yWlRZq2Bq
170,Millionnaire,Soprano,8455,https://open.spotify.com/track/7eufVVFzC5PvxfruHs4g32
171,"Let Her Go",Passenger,8446,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
172,"The Feeling","Justin Bieber",8406,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
173,"Ma Paki Mé Niéma",Gradur,8399,https://open.spotify.com/track/74aoOTxo4VCVagdwBw7A3R
174,"Laissez passer - Pilule Bleue","Maître Gims",8358,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
175,Philly,Gradur,8358,https://open.spotify.com/track/5IH66f5sOW82QhIQuBG3M7
176,"Happy - From ""Despicable Me 2""","Pharrell Williams",8334,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
177,"Que la mif",PNL,8323,https://open.spotify.com/track/03Im8UKGViF9cwynl02ufQ
178,"Here for You",Kygo,8294,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
179,Budapest,"George Ezra",8201,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
180,"Writing's On The Wall","Sam Smith",8175,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
181,"Los Santos",Gradur,8174,https://open.spotify.com/track/60SDZtCl819m0OLqKXwULX
182,Jimmy,Calogero,8145,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
183,"Technicolour Beat","Oh Wonder",8113,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
184,Magic,Coldplay,8102,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
185,J'vends,PNL,8083,https://open.spotify.com/track/4mbhZekZURoKzppahEnwgd
186,"Me & The Rhythm","Selena Gomez",8047,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
187,Company,"Justin Bieber",8024,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
188,Mexico,PNL,7920,https://open.spotify.com/track/0pfRkTSkDmlqcl68zU4Jx2
189,"Love Myself","Hailee Steinfeld",7902,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
190,"Take Me Home","Jess Glynne",7872,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
191,"Mauvaises idées",SCH,7863,https://open.spotify.com/track/3hZLSJVLWsES3CjfbTo2Kt
192,"Seve - Radio Edit","Tez Cadey",7838,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
193,"Quelques minutes",Lefa,7797,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
194,Purpose,"Justin Bieber",7788,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
195,"Counting Stars",OneRepublic,7685,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
196,Collarbones,Thomston,7673,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
197,"Je m’en vais",Gradur,7671,https://open.spotify.com/track/3YxLZzX6SZhVmBYVUJITVX
198,"I'm Not The Only One","Sam Smith",7666,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
199,"Bad Blood","Ryan Adams",7651,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
200,"Let It Go","James Bay",7627,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
